Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jordan Farmar,370,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q3,Jordan Farmar,
0,Q4,Jordan Farmar,720,4,5,0.8,1,2,0.5,3,3,1.0,1,0,1,1,0,0,0,0,12,7
0,H2,Jordan Farmar,720,4,5,0.8,1,2,0.5,3,3,1.0,1,0,1,1,0,0,0,0,12,7
0,Q1,Ronny Turiaf,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Ronny Turiaf,535,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,3,5,-7
0,Q4,Ronny Turiaf,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Ronny Turiaf,685,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,3,5,-6
0,Q1,Brian Cook,
0,Q2,Brian Cook,271,1,6,0.167,0,1,0.0,2,3,0.667,4,1,5,0,0,1,2,0,4,-7
0,H1,Brian Cook,271,1,6,0.167,0,1,0.0,2,3,0.667,4,1,5,0,0,1,2,0,4,-7
0,Q3,Brian Cook,
0,Q4,Brian Cook,570,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,1,1,1,4,7,6
0,H2,Brian Cook,570,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,1,1,1,4,7,6
0,Q1,Maurice Evans,
0,Q2,Maurice Evans,186,0,0,,0,0,,0,0,,1,0,1,0,0,0,3,2,0,-11
0,H1,Maurice Evans,186,0,0,,0,0,,0,0,,1,0,1,0,0,0,3,2,0,-11
0,Q3,Maurice Evans,363,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,0,-1
0,Q4,Maurice Evans,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Maurice Evans,513,0,3,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,0,0
0,Q1,Sasha Vujačić,98,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,98,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,474,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,5,9
0,H2,Sasha Vujačić,474,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,5,9
0,Q1,Shammond Williams,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Shammond Williams,
0,H1,Shammond Williams,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,
0,H2,Shammond Williams,
1,Q1,Rashard Lewis,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-2
1,Q2,Rashard Lewis,400,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,6,1
1,H1,Rashard Lewis,1120,4,8,0.5,2,4,0.5,1,2,0.5,0,1,1,1,0,0,1,0,11,-1
1,Q3,Rashard Lewis,720,3,6,0.5,3,4,0.75,0,0,,0,4,4,1,2,1,1,1,9,15
1,Q4,Rashard Lewis,532,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,1,1,0,1,2,5,-8
1,H2,Rashard Lewis,1252,4,8,0.5,4,6,0.667,2,2,1.0,1,4,5,2,3,1,2,3,14,7
1,Q1,Luke Ridnour,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,6,-2
1,Q2,Luke Ridnour,259,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,0
1,H1,Luke Ridnour,979,2,4,0.5,0,0,,2,2,1.0,0,0,0,3,1,0,2,1,6,-2
1,Q3,Luke Ridnour,720,5,7,0.714,2,2,1.0,0,0,,0,0,0,3,0,0,0,0,12,15
1,Q4,Luke Ridnour,514,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,3,4,-5
1,H2,Luke Ridnour,1234,7,9,0.778,2,2,1.0,0,0,,0,2,2,4,0,0,0,3,16,10
1,Q1,Ray Allen,502,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,1,9,-7
1,Q2,Ray Allen,530,1,4,0.25,1,2,0.5,1,1,1.0,1,1,2,1,0,1,0,2,4,8
1,H1,Ray Allen,1032,4,8,0.5,2,3,0.667,3,3,1.0,1,1,2,4,0,1,0,3,13,1
1,Q3,Ray Allen,450,3,3,1.0,0,0,,1,1,1.0,0,0,0,2,1,0,0,0,7,16
1,Q4,Ray Allen,677,3,5,0.6,1,1,1.0,5,5,1.0,1,0,1,0,0,0,3,0,12,-7
1,H2,Ray Allen,1127,6,8,0.75,1,1,1.0,6,6,1.0,1,0,1,2,1,0,3,0,19,9
1,Q1,Chris Wilcox,601,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,5,-2
1,Q2,Chris Wilcox,576,2,5,0.4,0,0,,0,0,,1,2,3,0,0,1,0,2,4,4
1,H1,Chris Wilcox,1177,4,8,0.5,0,0,,1,1,1.0,2,4,6,0,0,1,0,2,9,2
1,Q3,Chris Wilcox,439,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,14
1,Q4,Chris Wilcox,487,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-5
1,H2,Chris Wilcox,926,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,2,0,0,1,1,9
1,Q1,Johan Petro,529,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-5
1,Q2,Johan Petro,436,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,2,8
1,H1,Johan Petro,965,2,2,1.0,0,0,,0,0,,2,1,3,2,1,0,1,2,4,3
1,Q3,Johan Petro,491,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,15
1,Q4,Johan Petro,
1,H2,Johan Petro,491,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,15
1,Q1,Damien Wilkins,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Damien Wilkins,510,2,8,0.25,0,1,0.0,0,0,,3,0,3,0,1,0,0,0,4,11
1,H1,Damien Wilkins,629,2,9,0.222,0,1,0.0,0,0,,3,0,3,0,1,0,0,0,4,11
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,H2,Damien Wilkins,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,Q1,Earl Watson,218,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,5
1,Q2,Earl Watson,461,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,1,4,0,0,0,8,10
1,H1,Earl Watson,679,3,3,1.0,1,1,1.0,3,3,1.0,0,1,1,2,4,0,0,2,10,15
1,Q3,Earl Watson,270,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,1,1,2,-1
1,Q4,Earl Watson,206,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-2
1,H2,Earl Watson,476,1,2,0.5,0,1,0.0,0,0,,1,3,4,3,0,0,3,2,2,-3
1,Q1,Nick Collison,
1,Q2,Nick Collison,418,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,8
1,H1,Nick Collison,418,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,8
1,Q3,Nick Collison,281,1,1,1.0,0,0,,4,5,0.8,0,0,0,0,0,0,0,0,6,1
1,Q4,Nick Collison,190,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Nick Collison,471,1,1,1.0,0,0,,4,5,0.8,1,0,1,0,0,0,0,0,6,-1
1,Q1,Danny Fortson,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
1,Q2,Danny Fortson,
1,H1,Danny Fortson,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
1,Q3,Danny Fortson,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Danny Fortson,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Danny Fortson,374,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q1,Mouhamed Sene,
1,Q2,Mouhamed Sene,10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Mouhamed Sene,10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Mouhamed Sene,
1,Q4,Mouhamed Sene,43,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mouhamed Sene,43,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Mickaël Gelabale,
1,Q2,Mickaël Gelabale,
1,H1,Mickaël Gelabale,
1,Q3,Mickaël Gelabale,
1,Q4,Mickaël Gelabale,43,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mickaël Gelabale,43,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mike Wilks,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
