Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandan Wright,239,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,6,3
0,Q2,Brandan Wright,164,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H1,Brandan Wright,403,4,6,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,10,0
0,Q3,Brandan Wright,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Brandan Wright,497,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
0,H2,Brandan Wright,667,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,1
0,Q1,Jae Crowder,239,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,3
0,Q2,Jae Crowder,285,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,1,1,0,-1
0,H1,Jae Crowder,524,0,3,0.0,0,1,0.0,0,0,,3,2,5,1,0,1,1,1,0,2
0,Q3,Jae Crowder,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jae Crowder,359,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Jae Crowder,529,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,DeJuan Blair,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,DeJuan Blair,336,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,2,7
0,H1,DeJuan Blair,464,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,1,2,11
0,Q3,DeJuan Blair,325,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-15
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,325,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-15
0,Q1,Shane Larkin,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Shane Larkin,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
0,H1,Shane Larkin,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
0,Q3,Shane Larkin,67,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Shane Larkin,
0,H2,Shane Larkin,67,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
0,Q1,Bernard James,
0,Q2,Bernard James,
0,H1,Bernard James,
0,Q3,Bernard James,
0,Q4,Bernard James,
0,H2,Bernard James,
0,Q1,Gal Mekel,
0,Q2,Gal Mekel,
0,H1,Gal Mekel,
0,Q3,Gal Mekel,
0,Q4,Gal Mekel,
0,H2,Gal Mekel,
1,Q1,Nikola Peković,546,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0
1,Q2,Nikola Peković,719,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,8,-13
1,H1,Nikola Peković,1265,4,7,0.571,0,0,,2,2,1.0,2,0,2,0,1,1,0,0,10,-13
1,Q3,Nikola Peković,654,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,15
1,Q4,Nikola Peković,583,2,4,0.5,0,0,,2,2,1.0,1,4,5,1,0,0,1,2,6,-3
1,H2,Nikola Peković,1237,2,6,0.333,0,0,,4,4,1.0,1,7,8,1,0,0,1,2,8,12
1,Q1,Kevin Love,720,5,10,0.5,1,4,0.25,1,2,0.5,1,2,3,2,0,0,1,1,12,-6
1,Q2,Kevin Love,434,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,5,-14
1,H1,Kevin Love,1154,7,12,0.583,1,4,0.25,2,4,0.5,2,3,5,3,0,0,1,1,17,-20
1,Q3,Kevin Love,721,4,5,0.8,0,1,0.0,4,4,1.0,1,3,4,1,1,0,0,2,12,19
1,Q4,Kevin Love,507,3,7,0.429,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,7,-2
1,H2,Kevin Love,1228,7,12,0.583,1,3,0.333,4,4,1.0,2,4,6,1,1,0,0,2,19,17
1,Q1,Kevin Martin,546,4,6,0.667,1,1,1.0,0,0,,2,0,2,0,0,0,1,0,9,0
1,Q2,Kevin Martin,519,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-16
1,H1,Kevin Martin,1065,4,8,0.5,1,1,1.0,0,0,,2,0,2,0,0,0,3,1,9,-16
1,Q3,Kevin Martin,654,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,1,0,1,0,0,8,15
1,Q4,Kevin Martin,434,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,2,-3
1,H2,Kevin Martin,1088,2,7,0.286,0,2,0.0,6,7,0.857,0,1,1,1,0,1,0,1,10,12
1,Q1,Corey Brewer,546,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Corey Brewer,374,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-13
1,H1,Corey Brewer,920,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-13
1,Q3,Corey Brewer,721,6,7,0.857,2,3,0.667,0,0,,0,0,0,0,1,1,1,1,14,19
1,Q4,Corey Brewer,394,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,4
1,H2,Corey Brewer,1115,6,8,0.75,2,4,0.5,0,0,,0,1,1,0,1,1,1,3,14,23
1,Q1,Ricky Rubio,674,0,0,,0,0,,0,0,,0,4,4,4,1,0,1,0,0,-4
1,Q2,Ricky Rubio,293,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,2,-10
1,H1,Ricky Rubio,967,0,1,0.0,0,0,,2,2,1.0,0,4,4,6,2,0,1,1,2,-14
1,Q3,Ricky Rubio,654,1,2,0.5,0,1,0.0,0,0,,1,3,4,5,1,0,0,1,2,15
1,Q4,Ricky Rubio,223,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,3
1,H2,Ricky Rubio,877,1,2,0.5,0,1,0.0,0,0,,1,4,5,7,1,0,1,2,2,18
1,Q1,J.J. Barea,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,J.J. Barea,426,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,3,0,3,-3
1,H1,J.J. Barea,472,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,4,0,3,-5
1,Q3,J.J. Barea,67,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,J.J. Barea,497,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-5
1,H2,J.J. Barea,564,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-1
1,Q1,Dante Cunningham,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Dante Cunningham,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Dante Cunningham,459,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q3,Dante Cunningham,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Dante Cunningham,350,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,1
1,H2,Dante Cunningham,417,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,5
1,Q1,Luc Mbah a Moute,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Luc Mbah a Moute,345,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Luc Mbah a Moute,519,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-6
1,Q3,Luc Mbah a Moute,
1,Q4,Luc Mbah a Moute,337,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,Luc Mbah a Moute,337,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q1,Alexey Shved,174,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q2,Alexey Shved,200,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,3
1,H1,Alexey Shved,374,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,2,0,0,-3
1,Q3,Alexey Shved,
1,Q4,Alexey Shved,
1,H2,Alexey Shved,
1,Q1,Robbie Hummel,
1,Q2,Robbie Hummel,
1,H1,Robbie Hummel,
1,Q3,Robbie Hummel,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Robbie Hummel,275,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Robbie Hummel,342,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q1,Gorgui Dieng,
1,Q2,Gorgui Dieng,
1,H1,Gorgui Dieng,
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,
1,Q1,Shabazz Muhammad,
1,Q2,Shabazz Muhammad,
1,H1,Shabazz Muhammad,
1,Q3,Shabazz Muhammad,
1,Q4,Shabazz Muhammad,
1,H2,Shabazz Muhammad,
1,Q1,A.J. Price,
1,Q2,A.J. Price,
1,H1,A.J. Price,
1,Q3,A.J. Price,
1,Q4,A.J. Price,
1,H2,A.J. Price,
