Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Kosta Koufos,366,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,11
1,Q1,Andre Miller,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Andre Miller,498,0,2,0.0,0,0,,0,0,,0,1,1,2,2,0,0,0,0,1
1,H1,Andre Miller,640,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,2,0,0,0,0,-4
1,Q3,Andre Miller,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Andre Miller,720,1,1,1.0,0,0,,0,0,,1,3,4,4,0,0,1,2,2,6
1,H2,Andre Miller,771,1,1,1.0,0,0,,0,0,,1,3,4,4,0,0,1,2,2,5
1,Q1,Wilson Chandler,310,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,1,0,1,8,-1
1,Q2,Wilson Chandler,373,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,8,0
1,H1,Wilson Chandler,683,5,6,0.833,4,4,1.0,2,2,1.0,0,0,0,0,1,1,0,1,16,-1
1,Q3,Wilson Chandler,212,2,2,1.0,1,1,1.0,1,1,1.0,1,0,1,0,1,0,0,2,6,6
1,Q4,Wilson Chandler,239,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Wilson Chandler,451,3,3,1.0,1,1,1.0,1,1,1.0,1,1,2,0,1,0,0,2,8,8
1,Q1,Corey Brewer,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Corey Brewer,310,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,0,-3
1,H1,Corey Brewer,553,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,0,-2
1,Q3,Corey Brewer,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Corey Brewer,304,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,4
1,H2,Corey Brewer,508,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,8
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,276,1,4,0.25,0,0,,0,0,,2,0,2,0,0,2,0,0,2,2
1,H1,JaVale McGee,276,1,4,0.25,0,0,,0,0,,2,0,2,0,0,2,0,0,2,2
1,Q3,JaVale McGee,354,3,4,0.75,0,0,,0,0,,2,1,3,0,0,1,0,1,6,10
1,Q4,JaVale McGee,239,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,JaVale McGee,593,4,6,0.667,0,0,,0,0,,2,1,3,0,0,1,0,1,8,12
1,Q1,Evan Fournier,
1,Q2,Evan Fournier,
1,H1,Evan Fournier,
1,Q3,Evan Fournier,
1,Q4,Evan Fournier,609,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Evan Fournier,609,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q1,Jordan Hamilton,
1,Q2,Jordan Hamilton,
1,H1,Jordan Hamilton,
1,Q3,Jordan Hamilton,
1,Q4,Jordan Hamilton,481,3,6,0.5,2,2,1.0,0,0,,1,1,2,0,0,0,1,0,8,4
1,H2,Jordan Hamilton,481,3,6,0.5,2,2,1.0,0,0,,1,1,2,0,0,0,1,0,8,4
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,481,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,6,4
1,H2,Timofey Mozgov,481,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,6,4
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,416,1,3,0.333,0,0,,0,0,,2,2,4,2,0,0,0,0,2,2
1,H2,Anthony Randolph,416,1,3,0.333,0,0,,0,0,,2,2,4,2,0,0,0,0,2,2
