Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Pau Gasol,720,2,4,0.5,0,0,,2,2,1.0,2,3,5,2,0,0,0,1,6,-13
1,H2,Pau Gasol,1371,4,7,0.571,0,0,,4,4,1.0,2,4,6,3,1,0,1,2,12,-2
1,Q1,Kobe Bryant,720,2,9,0.222,0,0,,3,3,1.0,0,1,1,2,1,0,0,1,7,8
1,Q2,Kobe Bryant,533,3,7,0.429,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,9,3
1,H1,Kobe Bryant,1253,5,16,0.313,1,1,1.0,5,5,1.0,0,2,2,3,1,0,0,2,16,11
1,Q3,Kobe Bryant,720,4,7,0.571,0,1,0.0,2,2,1.0,1,1,2,1,0,1,0,0,10,9
1,Q4,Kobe Bryant,420,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-5
1,H2,Kobe Bryant,1140,5,10,0.5,0,1,0.0,2,2,1.0,1,1,2,2,0,1,2,0,12,4
1,Q1,Lamar Odom,720,2,2,1.0,0,0,,0,1,0.0,1,5,6,1,0,0,1,0,4,8
1,Q2,Lamar Odom,533,0,3,0.0,0,1,0.0,0,2,0.0,0,3,3,1,0,1,1,0,0,3
1,H1,Lamar Odom,1253,2,5,0.4,0,1,0.0,0,3,0.0,1,8,9,2,0,1,2,0,4,11
1,Q3,Lamar Odom,720,2,4,0.5,0,0,,2,2,1.0,2,3,5,3,0,0,0,2,6,9
1,Q4,Lamar Odom,421,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Lamar Odom,1141,2,5,0.4,0,0,,2,2,1.0,2,4,6,3,0,0,0,2,6,4
1,Q1,Derek Fisher,492,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,7
1,Q2,Derek Fisher,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Derek Fisher,835,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,2,0,12
1,Q3,Derek Fisher,713,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,2,4,11
1,Q4,Derek Fisher,395,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,-3
1,H2,Derek Fisher,1108,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,2,1,0,1,3,10,8
1,Q1,Luke Walton,570,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,3,0,0,1,0,6,8
1,Q2,Luke Walton,343,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
1,H1,Luke Walton,913,3,3,1.0,1,1,1.0,1,2,0.5,0,4,4,3,0,0,1,0,8,13
1,Q3,Luke Walton,565,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,1,0,6,8
1,Q4,Luke Walton,243,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Luke Walton,808,2,3,0.667,1,1,1.0,1,1,1.0,0,3,3,1,0,0,1,1,6,8
1,Q1,Trevor Ariza,150,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,4,0
1,Q2,Trevor Ariza,377,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
1,H1,Trevor Ariza,527,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,1,4,-9
1,Q3,Trevor Ariza,155,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
1,Q4,Trevor Ariza,477,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-13
1,H2,Trevor Ariza,632,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,-12
1,Q1,Jordan Farmar,228,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Jordan Farmar,187,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Jordan Farmar,415,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q3,Jordan Farmar,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jordan Farmar,325,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-10
1,H2,Jordan Farmar,332,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-12
1,Q1,Josh Powell,
1,Q2,Josh Powell,377,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-9
1,H1,Josh Powell,377,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-9
1,Q3,Josh Powell,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Josh Powell,299,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
1,H2,Josh Powell,368,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-10
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,187,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H1,Sasha Vujačić,187,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-8
1,H2,Sasha Vujačić,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-8
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,190,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,H1,Shannon Brown,190,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,
1,H2,Shannon Brown,
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Adam Morrison,
1,Q2,Adam Morrison,
1,H1,Adam Morrison,
1,Q3,Adam Morrison,
1,Q4,Adam Morrison,
1,H2,Adam Morrison,
