Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Horace Grant,652,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,0,2,-3
1,Q3,Horace Grant,464,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,1,0,0,3
1,Q4,Horace Grant,720,2,3,0.667,0,0,,1,1,1.0,0,4,4,2,1,0,1,1,5,2
1,H2,Horace Grant,1184,2,4,0.5,0,0,,1,1,1.0,0,6,6,4,1,1,2,1,5,5
1,Q1,Isaac Austin,517,1,4,0.25,0,0,,0,0,,2,2,4,1,0,1,1,0,2,-1
1,Q2,Isaac Austin,236,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,2,0,10
1,H1,Isaac Austin,753,1,4,0.25,0,0,,0,0,,3,2,5,3,0,1,2,2,2,9
1,Q3,Isaac Austin,374,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-8
1,Q4,Isaac Austin,
1,H2,Isaac Austin,374,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-8
1,Q1,Derek Strong,68,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Derek Strong,720,2,2,1.0,0,0,,1,1,1.0,2,1,3,1,0,1,1,0,5,18
1,H1,Derek Strong,788,2,3,0.667,0,1,0.0,1,1,1.0,2,1,3,1,0,1,1,0,5,14
1,Q3,Derek Strong,602,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-7
1,Q4,Derek Strong,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Derek Strong,745,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-15
1,Q1,Michael Doleac,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q2,Michael Doleac,484,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,2,8
1,H1,Michael Doleac,687,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,2,2,2
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,577,2,4,0.5,0,0,,2,5,0.4,2,2,4,2,0,1,0,1,6,10
1,H2,Michael Doleac,577,2,4,0.5,0,0,,2,5,0.4,2,2,4,2,0,1,0,1,6,10
1,Q1,B.J. Armstrong,252,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q2,B.J. Armstrong,98,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
1,H1,B.J. Armstrong,350,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,3
1,Q3,B.J. Armstrong,285,0,2,0.0,0,1,0.0,2,3,0.667,0,1,1,0,0,0,1,0,2,4
1,Q4,B.J. Armstrong,169,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H2,B.J. Armstrong,454,1,4,0.25,0,1,0.0,2,3,0.667,0,1,1,0,0,0,1,0,4,-6
1,Q1,Miles Simon,
1,Q2,Miles Simon,
1,H1,Miles Simon,
1,Q3,Miles Simon,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q4,Miles Simon,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Miles Simon,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q1,Dominique Wilkins,150,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Dominique Wilkins,
1,H1,Dominique Wilkins,150,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Dominique Wilkins,
1,Q4,Dominique Wilkins,
1,H2,Dominique Wilkins,
1,Q1,Nick Anderson,
1,Q2,Nick Anderson,
1,H1,Nick Anderson,
1,Q3,Nick Anderson,
1,Q4,Nick Anderson,
1,H2,Nick Anderson,
1,Q1,Danny Schayes,
1,Q2,Danny Schayes,
1,H1,Danny Schayes,
1,Q3,Danny Schayes,
1,Q4,Danny Schayes,
1,H2,Danny Schayes,
