Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Draymond Green,101,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q2,Draymond Green,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,7,1
0,H1,Draymond Green,821,3,6,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,2,7,-6
0,Q3,Draymond Green,609,2,2,1.0,2,2,1.0,0,0,,0,3,3,1,0,0,1,0,6,-3
0,Q4,Draymond Green,346,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,2,0,1
0,H2,Draymond Green,955,2,3,0.667,2,2,1.0,0,0,,0,4,4,3,0,1,1,2,6,-2
0,Q1,Andrew Bogut,429,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q2,Andrew Bogut,341,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H1,Andrew Bogut,770,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-2
0,Q3,Andrew Bogut,459,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,459,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q1,Andre Iguodala,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Andre Iguodala,490,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,2,0,1,1,2,5
0,H1,Andre Iguodala,718,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,2,0,1,1,2,12
0,Q3,Andre Iguodala,353,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Andre Iguodala,720,3,4,0.75,1,2,0.5,0,2,0.0,1,2,3,1,1,0,0,1,7,4
0,H2,Andre Iguodala,1073,3,4,0.75,1,2,0.5,0,2,0.0,1,3,4,1,1,0,0,2,7,7
0,Q1,David Lee,619,1,4,0.25,0,0,,1,2,0.5,0,5,5,1,0,0,0,0,3,9
0,Q2,David Lee,
0,H1,David Lee,619,1,4,0.25,0,0,,1,2,0.5,0,5,5,1,0,0,0,0,3,9
0,Q3,David Lee,111,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q4,David Lee,374,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,2,3
0,H2,David Lee,485,1,2,0.5,0,0,,0,0,,1,4,5,0,1,0,0,0,2,6
0,Q1,Marreese Speights,291,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,8,7
0,Q2,Marreese Speights,379,0,4,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,3,-2
0,H1,Marreese Speights,670,4,8,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,2,0,11,5
0,Q3,Marreese Speights,232,2,4,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,5,4
0,Q4,Marreese Speights,
0,H2,Marreese Speights,232,2,4,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,5,4
0,Q1,Shaun Livingston,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Shaun Livingston,470,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,5
0,H1,Shaun Livingston,474,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,3
0,Q3,Shaun Livingston,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Shaun Livingston,374,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,H2,Shaun Livingston,376,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q1,Leandro Barbosa,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Leandro Barbosa,345,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,3
0,H1,Leandro Barbosa,453,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,5
0,Q3,Leandro Barbosa,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Leandro Barbosa,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Leandro Barbosa,353,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Festus Ezeli,
0,Q2,Festus Ezeli,
0,H1,Festus Ezeli,
0,Q3,Festus Ezeli,
0,Q4,Festus Ezeli,
0,H2,Festus Ezeli,
0,Q1,Justin Holiday,
0,Q2,Justin Holiday,
0,H1,Justin Holiday,
0,Q3,Justin Holiday,
0,Q4,Justin Holiday,
0,H2,Justin Holiday,
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,
0,H1,Brandon Rush,
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,
0,H2,Brandon Rush,
1,Q1,John Wall,616,3,7,0.429,0,1,0.0,0,1,0.0,0,0,0,3,0,0,3,1,6,2
1,Q2,John Wall,375,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,2,0,0,2
1,H1,John Wall,991,3,8,0.375,0,1,0.0,0,1,0.0,1,1,2,6,0,0,5,1,6,4
1,Q3,John Wall,611,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,4,3
1,Q4,John Wall,460,3,5,0.6,0,1,0.0,0,0,,1,0,1,3,0,0,2,2,6,-5
1,H2,John Wall,1071,5,10,0.5,0,3,0.0,0,0,,1,0,1,5,0,0,3,2,10,-2
1,Q1,Garrett Temple,612,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,2,1,0,0
1,Q2,Garrett Temple,250,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,4
1,H1,Garrett Temple,862,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,1,1,2,1,3,4
1,Q3,Garrett Temple,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,4,0
1,Q4,Garrett Temple,315,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,H2,Garrett Temple,1035,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,2,7,-4
1,Q1,Marcin Gortat,674,4,5,0.8,0,0,,0,0,,1,3,4,0,0,0,0,0,8,-4
1,Q2,Marcin Gortat,375,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,2
1,H1,Marcin Gortat,1049,6,8,0.75,0,0,,0,0,,1,5,6,1,0,0,1,0,12,-2
1,Q3,Marcin Gortat,718,2,3,0.667,0,0,,0,0,,0,5,5,2,0,1,1,1,4,0
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,718,2,3,0.667,0,0,,0,0,,0,5,5,2,0,1,1,1,4,0
1,Q1,Paul Pierce,492,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,5,5
1,Q2,Paul Pierce,296,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,6
1,H1,Paul Pierce,788,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,1,1,0,1,0,7,11
1,Q3,Paul Pierce,547,4,5,0.8,1,1,1.0,5,5,1.0,0,1,1,0,0,1,1,1,14,1
1,Q4,Paul Pierce,346,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
1,H2,Paul Pierce,893,5,7,0.714,1,1,1.0,7,7,1.0,0,2,2,0,0,1,1,1,18,0
1,Q1,Nenê,429,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,0,0,1,0,5,5
1,Q2,Nenê,259,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,2,0,-1
1,H1,Nenê,688,2,3,0.667,0,0,,1,1,1.0,0,4,4,1,0,1,3,2,5,4
1,Q3,Nenê,517,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Nenê,460,1,1,1.0,0,0,,2,4,0.5,0,2,2,0,0,0,1,2,4,-5
1,H2,Nenê,977,1,1,1.0,0,0,,2,4,0.5,0,3,3,1,0,0,1,2,4,-2
1,Q1,Rasual Butler,228,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q2,Rasual Butler,345,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-3
1,H1,Rasual Butler,573,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-10
1,Q3,Rasual Butler,173,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Rasual Butler,569,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-4
1,H2,Rasual Butler,742,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,-5
1,Q1,Kevin Séraphin,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
1,Q2,Kevin Séraphin,351,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-3
1,H1,Kevin Séraphin,638,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,3,2,6,-12
1,Q3,Kevin Séraphin,203,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q4,Kevin Séraphin,260,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
1,H2,Kevin Séraphin,463,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-2
1,Q1,Kris Humphries,46,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Kris Humphries,455,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,6,0
1,H1,Kris Humphries,501,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,1,6,2
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,525,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
1,H2,Kris Humphries,525,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
1,Q1,Ramon Sessions,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q2,Ramon Sessions,470,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-5
1,H1,Ramon Sessions,578,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,2,0,-7
1,Q3,Ramon Sessions,111,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q4,Ramon Sessions,260,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1
1,H2,Ramon Sessions,371,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,-2
1,Q1,Martell Webster,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Martell Webster,424,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-7
1,H1,Martell Webster,532,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-9
1,Q3,Martell Webster,
1,Q4,Martell Webster,405,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
1,H2,Martell Webster,405,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q1,DeJuan Blair,
1,Q2,DeJuan Blair,
1,H1,DeJuan Blair,
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,
1,H2,DeJuan Blair,
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
1,Q1,Otto Porter Jr.,
1,Q2,Otto Porter Jr.,
1,H1,Otto Porter Jr.,
1,Q3,Otto Porter Jr.,
1,Q4,Otto Porter Jr.,
1,H2,Otto Porter Jr.,
