Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mark Bryant,665,0,2,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,3,-15
0,H2,Mark Bryant,1070,1,4,0.25,0,0,,3,4,0.75,2,2,4,1,0,0,0,1,5,-5
0,Q1,Cedric Ceballos,533,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,2
0,Q2,Cedric Ceballos,397,4,4,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,8,0
0,H1,Cedric Ceballos,930,6,9,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,12,2
0,Q3,Cedric Ceballos,315,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q4,Cedric Ceballos,463,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,-11
0,H2,Cedric Ceballos,778,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,3,6,-8
0,Q1,Danny Manning,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Danny Manning,720,2,2,1.0,0,0,,7,8,0.875,0,0,0,3,0,0,2,1,11,-4
0,H1,Danny Manning,907,2,3,0.667,0,0,,7,8,0.875,0,0,0,3,0,0,2,1,11,-8
0,Q3,Danny Manning,315,0,0,,0,0,,2,2,1.0,1,2,3,2,0,0,1,1,2,3
0,Q4,Danny Manning,451,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-13
0,H2,Danny Manning,766,0,4,0.0,0,1,0.0,2,2,1.0,2,3,5,3,0,0,1,2,2,-10
0,Q1,Wesley Person,248,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Wesley Person,437,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-5
0,H1,Wesley Person,685,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,6,-11
0,Q3,Wesley Person,405,4,5,0.8,4,5,0.8,0,0,,0,2,2,1,0,0,1,0,12,10
0,Q4,Wesley Person,469,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-8
0,H2,Wesley Person,874,5,7,0.714,4,6,0.667,0,0,,0,2,2,1,0,0,3,1,14,2
0,Q1,Wayman Tisdale,
0,Q2,Wayman Tisdale,437,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-5
0,H1,Wayman Tisdale,437,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-5
0,Q3,Wayman Tisdale,
0,Q4,Wayman Tisdale,
0,H2,Wayman Tisdale,
0,Q1,Dexter Boney,
0,Q2,Dexter Boney,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Dexter Boney,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Dexter Boney,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dexter Boney,
0,H2,Dexter Boney,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Loren Meyer,
0,Q2,Loren Meyer,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Loren Meyer,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Loren Meyer,
0,Q4,Loren Meyer,
0,H2,Loren Meyer,
0,Q1,Ben Davis,
0,Q2,Ben Davis,
0,H1,Ben Davis,
0,Q3,Ben Davis,
0,Q4,Ben Davis,
0,H2,Ben Davis,
0,Q1,Steve Nash,
0,Q2,Steve Nash,
0,H1,Steve Nash,
0,Q3,Steve Nash,
0,Q4,Steve Nash,
0,H2,Steve Nash,
1,Q1,Anthony Mason,720,2,5,0.4,0,0,,0,0,,2,0,2,3,0,0,0,0,4,2
1,Q2,Anthony Mason,546,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
1,H1,Anthony Mason,1266,3,7,0.429,0,0,,1,2,0.5,2,0,2,3,0,0,0,0,7,0
1,Q3,Anthony Mason,720,3,6,0.5,0,0,,0,1,0.0,1,1,2,2,0,1,1,1,6,-13
1,Q4,Anthony Mason,707,3,3,1.0,0,0,,0,0,,0,0,0,3,0,0,2,0,6,16
1,H2,Anthony Mason,1427,6,9,0.667,0,0,,0,1,0.0,1,1,2,5,0,1,3,1,12,3
1,Q1,Glen Rice,720,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,2,0,0,0,0,8,2
1,Q2,Glen Rice,720,7,10,0.7,3,3,1.0,3,3,1.0,1,0,1,1,2,0,0,1,20,4
1,H1,Glen Rice,1440,9,15,0.6,5,6,0.833,5,5,1.0,1,1,2,3,2,0,0,1,28,6
1,Q3,Glen Rice,618,0,4,0.0,0,1,0.0,0,1,0.0,1,0,1,0,1,0,1,1,0,-11
1,Q4,Glen Rice,615,2,5,0.4,1,1,1.0,3,4,0.75,0,3,3,2,1,0,0,1,8,11
1,H2,Glen Rice,1233,2,9,0.222,1,2,0.5,3,5,0.6,1,3,4,2,2,0,1,2,8,0
1,Q1,Vlade Divac,720,2,5,0.4,0,0,,1,1,1.0,1,3,4,0,2,1,1,1,5,2
1,Q2,Vlade Divac,509,2,3,0.667,0,0,,0,2,0.0,2,1,3,2,0,0,0,0,4,7
1,H1,Vlade Divac,1229,4,8,0.5,0,0,,1,3,0.333,3,4,7,2,2,1,1,1,9,9
1,Q3,Vlade Divac,720,2,4,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,5,-13
1,Q4,Vlade Divac,688,2,2,1.0,1,1,1.0,0,0,,0,3,3,2,1,1,0,1,5,16
1,H2,Vlade Divac,1408,4,6,0.667,1,1,1.0,1,2,0.5,1,3,4,3,1,1,0,3,10,3
1,Q1,Tony Smith,720,2,5,0.4,1,3,0.333,0,0,,2,0,2,1,0,0,1,1,5,2
1,Q2,Tony Smith,283,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
1,H1,Tony Smith,1003,3,6,0.5,1,3,0.333,0,0,,2,0,2,3,0,0,1,1,7,1
1,Q3,Tony Smith,720,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,5,-13
1,Q4,Tony Smith,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Tony Smith,844,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,5,-9
1,Q1,Muggsy Bogues,472,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,2,5,-4
1,Q2,Muggsy Bogues,440,1,3,0.333,1,2,0.5,0,0,,0,0,0,6,0,0,0,0,3,5
1,H1,Muggsy Bogues,912,3,5,0.6,2,3,0.667,0,0,,1,1,2,7,0,0,1,2,8,1
1,Q3,Muggsy Bogues,539,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-10
1,Q4,Muggsy Bogues,
1,H2,Muggsy Bogues,539,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-10
1,Q1,Dell Curry,248,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q2,Dell Curry,717,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,9,4
1,H1,Dell Curry,965,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,1,9,10
1,Q3,Dell Curry,
1,Q4,Dell Curry,
1,H2,Dell Curry,
1,Q1,Scott Burrell,
1,Q2,Scott Burrell,
1,H1,Scott Burrell,
1,Q3,Scott Burrell,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Scott Burrell,720,2,3,0.667,0,1,0.0,3,4,0.75,2,0,2,0,1,0,0,4,7,15
1,H2,Scott Burrell,901,2,3,0.667,0,1,0.0,3,4,0.75,2,1,3,0,1,0,0,4,7,12
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,102,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Tony Delk,720,4,4,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,1,1,11,15
1,H2,Tony Delk,822,4,4,1.0,2,2,1.0,1,2,0.5,0,0,0,1,0,0,1,1,11,13
1,Q1,Tom Chambers,
1,Q2,Tom Chambers,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Tom Chambers,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q3,Tom Chambers,
1,Q4,Tom Chambers,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Tom Chambers,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Malik Rose,
1,Q2,Malik Rose,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,6
1,H1,Malik Rose,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,6
1,Q3,Malik Rose,
1,Q4,Malik Rose,13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Malik Rose,13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Rafael Addison,
1,Q2,Rafael Addison,
1,H1,Rafael Addison,
1,Q3,Rafael Addison,
1,Q4,Rafael Addison,
1,H2,Rafael Addison,
1,Q1,George Zídek,
1,Q2,George Zídek,
1,H1,George Zídek,
1,Q3,George Zídek,
1,Q4,George Zídek,
1,H2,George Zídek,
