Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mario West,791,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,1,0,1,3,3,4
0,Q1,Zaza Pachulia,552,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,5
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,552,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,5
0,Q3,Zaza Pachulia,631,1,3,0.333,0,0,,0,2,0.0,1,5,6,0,0,0,1,1,2,8
0,Q4,Zaza Pachulia,198,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,H2,Zaza Pachulia,829,1,4,0.25,0,0,,0,2,0.0,1,6,7,0,0,0,2,3,2,3
0,Q1,Josh Smith,574,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,7,5
0,Q2,Josh Smith,
0,H1,Josh Smith,574,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,7,5
0,Q3,Josh Smith,
0,Q4,Josh Smith,
0,H2,Josh Smith,
0,Q1,Solomon Jones,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Solomon Jones,481,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,0,1,0,-4
0,H1,Solomon Jones,649,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,0,1,0,-10
0,Q3,Solomon Jones,394,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Solomon Jones,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,4,-5
0,H2,Solomon Jones,1114,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,3,4,-2
0,Q1,Othello Hunter,146,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,Othello Hunter,720,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-9
0,H1,Othello Hunter,866,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,2,6,-15
0,Q3,Othello Hunter,356,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,6
0,Q4,Othello Hunter,420,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,1
0,H2,Othello Hunter,776,1,3,0.333,0,0,,0,0,,3,3,6,0,0,1,1,2,2,7
0,Q1,Thomas Gardner,216,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Thomas Gardner,439,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-2
0,H1,Thomas Gardner,655,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-5
0,Q3,Thomas Gardner,327,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Thomas Gardner,544,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,-2
0,H2,Thomas Gardner,871,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,5,1
0,Q1,Speedy Claxton,
0,Q2,Speedy Claxton,477,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-11
0,H1,Speedy Claxton,477,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-11
0,Q3,Speedy Claxton,
0,Q4,Speedy Claxton,
0,H2,Speedy Claxton,
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,239,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,H1,Randolph Morris,239,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H2,Randolph Morris,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q1,Al Horford,
0,Q2,Al Horford,
0,H1,Al Horford,
0,Q3,Al Horford,
0,Q4,Al Horford,
0,H2,Al Horford,
0,Q1,Marvin Williams,
0,Q2,Marvin Williams,
0,H1,Marvin Williams,
0,Q3,Marvin Williams,
0,Q4,Marvin Williams,
0,H2,Marvin Williams,
1,Q1,Mike Conley,612,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,2,1,0,-5
1,Q2,Mike Conley,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,0,1,0,0,7,9
1,H1,Mike Conley,1332,3,5,0.6,1,2,0.5,0,0,,0,2,2,6,1,1,2,1,7,4
1,Q3,Mike Conley,643,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,1,3,-5
1,Q4,Mike Conley,720,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,5
1,H2,Mike Conley,1363,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,1,2,0,0,2,5,0
1,Q1,O.J. Mayo,682,4,6,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,8,1
1,Q2,O.J. Mayo,720,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,1,9,9
1,H1,O.J. Mayo,1402,7,10,0.7,1,2,0.5,2,2,1.0,0,2,2,2,1,0,1,1,17,10
1,Q3,O.J. Mayo,555,1,4,0.25,1,1,1.0,4,4,1.0,0,1,1,0,0,0,1,1,7,-2
1,Q4,O.J. Mayo,555,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-1
1,H2,O.J. Mayo,1110,1,7,0.143,1,3,0.333,6,6,1.0,0,3,3,0,0,0,2,2,9,-3
1,Q1,Rudy Gay,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,1,1,1,6,1
1,Q2,Rudy Gay,477,3,3,1.0,0,0,,0,0,,0,0,0,2,0,1,0,0,6,11
1,H1,Rudy Gay,1197,5,6,0.833,0,0,,2,2,1.0,0,0,0,2,1,2,1,1,12,12
1,Q3,Rudy Gay,686,1,5,0.2,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
1,Q4,Rudy Gay,403,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,11
1,H2,Rudy Gay,1089,3,7,0.429,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,8,8
1,Q1,Marc Gasol,682,3,6,0.5,0,0,,0,1,0.0,0,5,5,1,0,1,0,0,6,1
1,Q2,Marc Gasol,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Marc Gasol,866,3,6,0.5,0,0,,0,1,0.0,0,5,5,1,0,1,0,0,6,7
1,Q3,Marc Gasol,307,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,2,0
1,Q4,Marc Gasol,570,3,4,0.75,0,0,,5,5,1.0,1,1,2,1,0,0,1,1,11,10
1,H2,Marc Gasol,877,4,6,0.667,0,0,,5,5,1.0,1,2,3,2,0,0,1,4,13,10
1,Q1,Darrell Arthur,304,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-10
1,Q2,Darrell Arthur,281,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
1,H1,Darrell Arthur,585,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,2,-3
1,Q3,Darrell Arthur,322,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-2
1,Q4,Darrell Arthur,150,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,H2,Darrell Arthur,472,1,3,0.333,0,0,,0,0,,1,4,5,0,0,1,0,1,2,-7
1,Q1,Hakim Warrick,416,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,11
1,Q2,Hakim Warrick,439,3,3,1.0,0,0,,0,2,0.0,0,1,1,0,1,0,1,0,6,2
1,H1,Hakim Warrick,855,4,6,0.667,0,0,,0,2,0.0,1,2,3,0,1,0,1,0,8,13
1,Q3,Hakim Warrick,199,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q4,Hakim Warrick,720,2,4,0.5,0,0,,1,3,0.333,0,1,1,0,1,0,0,0,5,5
1,H2,Hakim Warrick,919,3,6,0.5,0,0,,1,3,0.333,0,1,1,0,1,0,0,0,7,-4
1,Q1,Marko Jarić,146,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Marko Jarić,243,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Marko Jarić,389,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,Q3,Marko Jarić,505,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-9
1,Q4,Marko Jarić,482,0,0,,0,0,,0,0,,0,3,3,2,1,0,0,0,0,0
1,H2,Marko Jarić,987,0,0,,0,0,,0,0,,0,4,4,2,2,0,1,0,0,-9
1,Q1,Darko Miličić,38,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,Darko Miličić,243,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Darko Miličić,281,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,Q3,Darko Miličić,336,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,3,1,-10
1,Q4,Darko Miličić,
1,H2,Darko Miličić,336,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,3,1,-10
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,293,0,0,,0,0,,1,4,0.25,0,2,2,1,0,1,1,0,1,5
1,H1,Hamed Haddadi,293,0,0,,0,0,,1,4,0.25,0,2,2,1,0,1,1,0,1,5
1,Q3,Hamed Haddadi,47,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,Q4,Hamed Haddadi,
1,H2,Hamed Haddadi,47,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,
1,H1,Greg Buckner,
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
1,Q1,Darius Miles,
1,Q2,Darius Miles,
1,H1,Darius Miles,
1,Q3,Darius Miles,
1,Q4,Darius Miles,
1,H2,Darius Miles,
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,
1,H1,Quinton Ross,
1,Q3,Quinton Ross,
1,Q4,Quinton Ross,
1,H2,Quinton Ross,
