Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Joel Freeland,201,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q4,Joel Freeland,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Joel Freeland,278,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-4
0,Q1,Victor Claver,230,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,2,5
0,Q2,Victor Claver,135,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,H1,Victor Claver,365,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,0,1,0,1,2,0
0,Q3,Victor Claver,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Victor Claver,229,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,Victor Claver,276,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q1,Jared Jeffries,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jared Jeffries,335,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,9
0,H1,Jared Jeffries,374,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,7
0,Q3,Jared Jeffries,
0,Q4,Jared Jeffries,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,H2,Jared Jeffries,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,275,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,4
0,H1,Luke Babbitt,275,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,4
0,Q3,Luke Babbitt,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Luke Babbitt,231,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,-1
0,H2,Luke Babbitt,245,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,-1
0,Q1,Will Barton,
0,Q2,Will Barton,
0,H1,Will Barton,
0,Q3,Will Barton,
0,Q4,Will Barton,
0,H2,Will Barton,
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
0,Q1,Nolan Smith,
0,Q2,Nolan Smith,
0,H1,Nolan Smith,
0,Q3,Nolan Smith,
0,Q4,Nolan Smith,
0,H2,Nolan Smith,
1,Q1,Andrei Kirilenko,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-2
1,Q2,Andrei Kirilenko,385,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
1,H1,Andrei Kirilenko,1105,4,7,0.571,0,0,,0,0,,1,2,3,0,0,0,1,0,8,-1
1,Q3,Andrei Kirilenko,720,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-8
1,Q4,Andrei Kirilenko,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,5,13
1,H2,Andrei Kirilenko,1440,3,6,0.5,1,1,1.0,0,0,,2,2,4,2,1,0,1,0,7,5
1,Q1,Dante Cunningham,720,3,5,0.6,0,0,,0,0,,1,1,2,0,1,0,0,0,6,-2
1,Q2,Dante Cunningham,385,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Dante Cunningham,1105,3,7,0.429,0,0,,0,0,,1,1,2,0,1,0,0,0,6,-1
1,Q3,Dante Cunningham,720,1,3,0.333,0,0,,0,0,,0,5,5,0,0,1,0,1,2,-8
1,Q4,Dante Cunningham,720,1,3,0.333,0,0,,0,0,,3,2,5,2,1,2,0,0,2,13
1,H2,Dante Cunningham,1440,2,6,0.333,0,0,,0,0,,3,7,10,2,1,3,0,1,4,5
1,Q1,Luke Ridnour,638,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,1,0,0,-6
1,Q2,Luke Ridnour,192,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,4
1,H1,Luke Ridnour,830,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,4,1,0,1,0,5,-2
1,Q3,Luke Ridnour,533,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-10
1,Q4,Luke Ridnour,720,1,4,0.25,0,0,,6,6,1.0,1,0,1,0,0,0,0,2,8,13
1,H2,Luke Ridnour,1253,2,7,0.286,0,2,0.0,6,6,1.0,1,0,1,0,0,0,1,3,10,3
1,Q1,Alexey Shved,681,0,5,0.0,0,1,0.0,0,0,,1,2,3,3,0,1,2,1,0,-4
1,Q2,Alexey Shved,385,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1
1,H1,Alexey Shved,1066,0,5,0.0,0,1,0.0,0,0,,1,2,3,6,0,1,2,1,0,-3
1,Q3,Alexey Shved,706,1,6,0.167,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-8
1,Q4,Alexey Shved,
1,H2,Alexey Shved,706,1,6,0.167,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-8
1,Q1,Nikola Peković,508,4,9,0.444,0,0,,1,1,1.0,4,1,5,0,0,0,0,2,9,1
1,Q2,Nikola Peković,385,3,3,1.0,0,0,,0,0,,2,4,6,0,0,0,0,0,6,1
1,H1,Nikola Peković,893,7,12,0.583,0,0,,1,1,1.0,6,5,11,0,0,0,0,2,15,2
1,Q3,Nikola Peković,416,2,2,1.0,0,0,,2,2,1.0,2,2,4,0,0,2,0,0,6,-6
1,Q4,Nikola Peković,
1,H2,Nikola Peković,416,2,2,1.0,0,0,,2,2,1.0,2,2,4,0,0,2,0,0,6,-6
1,Q1,J.J. Barea,82,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q2,J.J. Barea,528,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-12
1,H1,J.J. Barea,610,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,7,-8
1,Q3,J.J. Barea,201,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,4,2
1,Q4,J.J. Barea,720,1,6,0.167,1,3,0.333,0,0,,0,2,2,3,0,0,1,2,3,13
1,H2,J.J. Barea,921,2,7,0.286,1,3,0.333,2,2,1.0,0,3,3,5,0,0,1,4,7,15
1,Q1,Derrick Williams,
1,Q2,Derrick Williams,335,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-9
1,H1,Derrick Williams,335,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-9
1,Q3,Derrick Williams,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Derrick Williams,720,6,9,0.667,2,3,0.667,4,5,0.8,1,3,4,0,2,0,2,0,18,13
1,H2,Derrick Williams,734,6,9,0.667,2,3,0.667,4,5,0.8,1,3,4,0,2,0,2,0,18,13
1,Q1,Greg Stiemsma,212,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-3
1,Q2,Greg Stiemsma,335,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-9
1,H1,Greg Stiemsma,547,1,3,0.333,0,0,,0,0,,0,2,2,0,0,2,0,0,2,-12
1,Q3,Greg Stiemsma,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q1,Lazar Hayward,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Lazar Hayward,335,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,Lazar Hayward,374,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q3,Lazar Hayward,
1,Q4,Lazar Hayward,
1,H2,Lazar Hayward,
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,335,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
1,H1,Lou Amundson,335,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Malcolm Lee,
1,Q2,Malcolm Lee,
1,H1,Malcolm Lee,
1,Q3,Malcolm Lee,
1,Q4,Malcolm Lee,
1,H2,Malcolm Lee,
1,Q1,Kevin Love,
1,Q2,Kevin Love,
1,H1,Kevin Love,
1,Q3,Kevin Love,
1,Q4,Kevin Love,
1,H2,Kevin Love,
1,Q1,Ricky Rubio,
1,Q2,Ricky Rubio,
1,H1,Ricky Rubio,
1,Q3,Ricky Rubio,
1,Q4,Ricky Rubio,
1,H2,Ricky Rubio,
