Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kyle Lowry,555,1,3,0.333,0,1,0.0,2,3,0.667,0,3,3,0,0,1,1,1,4,-2
0,Q1,Stromile Swift,212,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,0
0,Q2,Stromile Swift,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Stromile Swift,388,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,1,-5
0,Q3,Stromile Swift,720,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,1,1,0,4,3
0,Q4,Stromile Swift,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Stromile Swift,874,1,3,0.333,0,0,,2,2,1.0,0,4,4,0,0,1,1,0,4,2
0,Q1,Hakim Warrick,70,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
0,Q2,Hakim Warrick,371,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
0,H1,Hakim Warrick,441,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,6,0
0,Q3,Hakim Warrick,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q4,Hakim Warrick,198,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,3
0,H2,Hakim Warrick,373,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,1,0,0,1,-1
0,Q1,Tarence Kinsey,
0,Q2,Tarence Kinsey,196,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H1,Tarence Kinsey,196,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q3,Tarence Kinsey,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Tarence Kinsey,397,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
0,H2,Tarence Kinsey,497,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,Q1,Casey Jacobsen,
0,Q2,Casey Jacobsen,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H1,Casey Jacobsen,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q3,Casey Jacobsen,
0,Q4,Casey Jacobsen,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Casey Jacobsen,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Andre Brown,
0,Q2,Andre Brown,
0,H1,Andre Brown,
0,Q3,Andre Brown,
0,Q4,Andre Brown,354,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Andre Brown,354,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,278,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,4
0,H2,Brian Cardinal,278,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,4
1,Q1,Bruce Bowen,674,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,8
1,Q2,Bruce Bowen,417,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,8
1,H1,Bruce Bowen,1091,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,1,0,1,2,16
1,Q3,Bruce Bowen,620,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-5
1,Q4,Bruce Bowen,
1,H2,Bruce Bowen,620,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-5
1,Q1,Tim Duncan,650,7,9,0.778,0,0,,0,0,,1,2,3,0,0,0,0,0,14,10
1,Q2,Tim Duncan,324,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,4,3
1,H1,Tim Duncan,974,9,11,0.818,0,0,,0,0,,1,3,4,1,0,1,0,2,18,13
1,Q3,Tim Duncan,720,5,6,0.833,0,0,,0,1,0.0,3,2,5,1,2,0,2,1,10,-3
1,Q4,Tim Duncan,
1,H2,Tim Duncan,720,5,6,0.833,0,0,,0,1,0.0,3,2,5,1,2,0,2,1,10,-3
1,Q1,Tony Parker,501,1,4,0.25,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,4,4
1,Q2,Tony Parker,544,5,5,1.0,0,0,,3,5,0.6,0,3,3,4,0,0,1,1,13,9
1,H1,Tony Parker,1045,6,9,0.667,0,0,,5,7,0.714,0,4,4,7,0,0,2,1,17,13
1,Q3,Tony Parker,545,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-7
1,Q4,Tony Parker,107,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Tony Parker,652,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-7
1,Q1,Michael Finley,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Michael Finley,369,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,9
1,H1,Michael Finley,651,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,13
1,Q3,Michael Finley,359,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Michael Finley,469,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,1,0,2,0,-1
1,H2,Michael Finley,828,0,4,0.0,0,2,0.0,0,0,,0,3,3,2,0,1,0,3,0,-10
1,Q1,Fabricio Oberto,461,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,1
1,Q2,Fabricio Oberto,444,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,10
1,H1,Fabricio Oberto,905,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,6,11
1,Q3,Fabricio Oberto,545,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-7
1,Q4,Fabricio Oberto,
1,H2,Fabricio Oberto,545,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-7
1,Q1,Manu Ginóbili,438,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,1,1,2,3
1,Q2,Manu Ginóbili,529,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,7,13
1,H1,Manu Ginóbili,967,4,6,0.667,1,1,1.0,0,0,,1,2,3,2,1,0,2,1,9,16
1,Q3,Manu Ginóbili,361,1,6,0.167,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q4,Manu Ginóbili,305,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Manu Ginóbili,666,1,9,0.111,0,4,0.0,0,0,,0,1,1,2,0,0,0,0,2,5
1,Q1,Brent Barry,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Brent Barry,494,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,2,0,0,0,2,7
1,H1,Brent Barry,541,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,2,0,0,0,2,6
1,Q3,Brent Barry,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Brent Barry,720,5,8,0.625,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,1,12,-5
1,H2,Brent Barry,820,5,8,0.625,1,3,0.333,1,1,1.0,0,2,2,1,0,0,0,1,12,-3
1,Q1,Francisco Elson,329,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,3,3
1,Q2,Francisco Elson,303,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,6
1,H1,Francisco Elson,632,1,3,0.333,0,0,,1,1,1.0,1,3,4,0,0,0,2,2,3,9
1,Q3,Francisco Elson,175,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,Q4,Francisco Elson,399,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,0,0,2,-1
1,H2,Francisco Elson,574,1,3,0.333,0,0,,0,0,,1,4,5,1,1,1,0,0,2,3
1,Q1,Jacque Vaughn,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Jacque Vaughn,176,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Jacque Vaughn,395,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,8
1,Q3,Jacque Vaughn,175,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Jacque Vaughn,543,3,4,0.75,0,0,,0,1,0.0,0,0,0,1,1,0,1,0,6,-5
1,H2,Jacque Vaughn,718,3,6,0.5,0,0,,0,1,0.0,0,0,0,1,1,0,1,0,6,-1
1,Q1,Ime Udoka,
1,Q2,Ime Udoka,
1,H1,Ime Udoka,
1,Q3,Ime Udoka,
1,Q4,Ime Udoka,415,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Ime Udoka,415,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,
1,H1,Matt Bonner,
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,321,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-4
1,H2,Matt Bonner,321,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-4
1,Q1,Darius Washington,
1,Q2,Darius Washington,
1,H1,Darius Washington,
1,Q3,Darius Washington,
1,Q4,Darius Washington,321,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-4
1,H2,Darius Washington,321,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-4
