Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Trenton Hassell,337,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Trenton Hassell,966,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-5
0,Q3,Trenton Hassell,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,12
0,Q4,Trenton Hassell,332,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Trenton Hassell,1052,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,7
0,Q1,Ervin Johnson,485,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,485,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q3,Ervin Johnson,534,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,534,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2
0,Q1,Oliver Miller,235,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,0,0,7
0,Q2,Oliver Miller,383,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-15
0,H1,Oliver Miller,618,1,1,1.0,0,0,,0,0,,1,2,3,0,1,1,1,0,2,-8
0,Q3,Oliver Miller,186,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,10
0,Q4,Oliver Miller,554,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,3,2,-4
0,H2,Oliver Miller,740,2,4,0.5,0,0,,0,0,,3,3,6,1,0,0,0,4,4,6
0,Q1,Fred Hoiberg,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Fred Hoiberg,537,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,0,-17
0,H1,Fred Hoiberg,628,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,0,-15
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,551,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,0,3,5,-3
0,H2,Fred Hoiberg,551,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,0,3,5,-3
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,337,1,4,0.25,0,0,,2,4,0.5,2,0,2,0,0,0,0,0,4,-5
0,H1,Mark Madsen,337,1,4,0.25,0,0,,2,4,0.5,2,0,2,0,0,0,0,0,4,-5
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Mark Madsen,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Keith McLeod,
0,Q2,Keith McLeod,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-10
0,H1,Keith McLeod,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-10
0,Q3,Keith McLeod,117,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,5
0,Q4,Keith McLeod,143,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Keith McLeod,260,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,0,0,0,7
0,Q1,Gary Trent,
0,Q2,Gary Trent,286,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-11
0,H1,Gary Trent,286,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-11
0,Q3,Gary Trent,
0,Q4,Gary Trent,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Gary Trent,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Ndudi Ebi,
0,Q2,Ndudi Ebi,
0,H1,Ndudi Ebi,
0,Q3,Ndudi Ebi,
0,Q4,Ndudi Ebi,
0,H2,Ndudi Ebi,
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,
0,H1,Troy Hudson,
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,
0,H2,Troy Hudson,
1,Q1,Jeff McInnis,629,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,0
1,Q2,Jeff McInnis,486,3,4,0.75,0,0,,0,0,,0,0,0,2,1,0,0,2,6,14
1,H1,Jeff McInnis,1115,4,6,0.667,0,1,0.0,0,0,,0,0,0,5,1,0,0,2,8,14
1,Q3,Jeff McInnis,720,3,3,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,2,0,8,-12
1,Q4,Jeff McInnis,720,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,5,3
1,H2,Jeff McInnis,1440,5,6,0.833,0,0,,3,4,0.75,1,2,3,3,1,0,2,1,13,-9
1,Q1,Zach Randolph,720,4,8,0.5,0,0,,0,0,,2,3,5,0,0,0,2,1,8,-2
1,Q2,Zach Randolph,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
1,H1,Zach Randolph,822,5,9,0.556,0,0,,0,0,,2,3,5,0,0,0,2,2,10,5
1,Q3,Zach Randolph,720,2,6,0.333,0,0,,0,0,,2,1,3,0,0,0,1,0,4,-12
1,Q4,Zach Randolph,720,1,5,0.2,0,0,,2,4,0.5,0,4,4,0,0,0,0,1,4,3
1,H2,Zach Randolph,1440,3,11,0.273,0,0,,2,4,0.5,2,5,7,0,0,0,1,1,8,-9
1,Q1,Rasheed Wallace,578,1,5,0.2,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,2,2
1,Q2,Rasheed Wallace,720,3,4,0.75,0,0,,4,4,1.0,2,2,4,0,0,1,2,1,10,20
1,H1,Rasheed Wallace,1298,4,9,0.444,0,1,0.0,4,4,1.0,4,3,7,0,0,1,2,2,12,22
1,Q3,Rasheed Wallace,720,0,3,0.0,0,0,,0,0,,0,2,2,2,0,1,0,0,0,-12
1,Q4,Rasheed Wallace,121,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Rasheed Wallace,841,0,3,0.0,0,0,,2,2,1.0,0,2,2,2,0,1,0,0,2,-12
1,Q1,Dale Davis,720,2,2,1.0,0,0,,2,2,1.0,2,1,3,0,1,0,0,1,6,-2
1,Q2,Dale Davis,373,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
1,H1,Dale Davis,1093,2,2,1.0,0,0,,2,2,1.0,2,1,3,0,1,0,0,2,6,8
1,Q3,Dale Davis,603,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-7
1,Q4,Dale Davis,
1,H2,Dale Davis,603,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-7
1,Q1,Damon Stoudamire,720,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,2,0,0,1,0,6,-2
1,Q2,Damon Stoudamire,215,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
1,H1,Damon Stoudamire,935,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,4,0,0,1,1,6,4
1,Q3,Damon Stoudamire,720,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,0,1,0,1,0,3,-12
1,Q4,Damon Stoudamire,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Damon Stoudamire,741,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,0,1,0,1,0,3,-10
1,Q1,Ruben Patterson,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Ruben Patterson,618,1,2,0.5,0,0,,0,0,,1,0,1,4,0,0,1,1,2,13
1,H1,Ruben Patterson,760,1,3,0.333,0,0,,0,0,,1,0,1,4,0,0,1,1,2,9
1,Q3,Ruben Patterson,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Ruben Patterson,699,0,1,0.0,0,0,,4,6,0.667,0,2,2,1,1,1,0,0,4,1
1,H2,Ruben Patterson,816,0,1,0.0,0,0,,4,6,0.667,0,2,2,1,1,1,0,0,4,-4
1,Q1,Wesley Person,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Wesley Person,720,6,8,0.75,2,2,1.0,2,2,1.0,1,4,5,0,1,0,1,1,16,20
1,H1,Wesley Person,811,6,8,0.75,2,2,1.0,2,2,1.0,1,4,5,0,1,0,1,1,16,18
1,Q3,Wesley Person,
1,Q4,Wesley Person,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,3
1,H2,Wesley Person,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,3
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,347,0,3,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,1,10
1,H1,Vladimir Stepania,347,0,3,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,1,10
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,599,0,1,0.0,0,0,,2,4,0.5,1,2,3,0,0,0,0,1,2,3
1,H2,Vladimir Stepania,599,0,1,0.0,0,0,,2,4,0.5,1,2,3,0,0,0,0,1,2,3
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Qyntel Woods,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,
1,H2,Qyntel Woods,
1,Q1,Ruben Boumtje-Boumtje,
1,Q2,Ruben Boumtje-Boumtje,
1,H1,Ruben Boumtje-Boumtje,
1,Q3,Ruben Boumtje-Boumtje,
1,Q4,Ruben Boumtje-Boumtje,
1,H2,Ruben Boumtje-Boumtje,
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
1,Q1,Kaniel Dickens,
1,Q2,Kaniel Dickens,
1,H1,Kaniel Dickens,
1,Q3,Kaniel Dickens,
1,Q4,Kaniel Dickens,
1,H2,Kaniel Dickens,
