Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Doug Christie,720,1,3,0.333,1,1,1.0,2,2,1.0,2,3,5,1,0,0,0,0,5,-3
0,H2,Doug Christie,1440,1,4,0.25,1,1,1.0,2,2,1.0,3,6,9,4,0,1,0,0,5,7
0,Q1,Chris Webber,720,2,4,0.5,0,0,,4,6,0.667,0,1,1,0,1,1,3,1,8,3
0,Q2,Chris Webber,495,2,7,0.286,0,0,,0,0,,2,2,4,0,0,0,2,1,4,-5
0,H1,Chris Webber,1215,4,11,0.364,0,0,,4,6,0.667,2,3,5,0,1,1,5,2,12,-2
0,Q3,Chris Webber,414,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,2,0,7
0,Q4,Chris Webber,508,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,1,1,1,1,5,0
0,H2,Chris Webber,922,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,1,2,2,3,5,7
0,Q1,Vlade Divac,471,1,3,0.333,0,0,,0,0,,3,1,4,1,0,0,1,1,2,7
0,Q2,Vlade Divac,
0,H1,Vlade Divac,471,1,3,0.333,0,0,,0,0,,3,1,4,1,0,0,1,1,2,7
0,Q3,Vlade Divac,164,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-3
0,Q4,Vlade Divac,
0,H2,Vlade Divac,164,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-3
0,Q1,Brad Miller,249,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,2,-4
0,Q2,Brad Miller,720,1,4,0.25,0,0,,0,0,,4,4,8,2,0,0,1,2,2,-8
0,H1,Brad Miller,969,2,6,0.333,0,0,,0,2,0.0,5,5,10,2,0,0,2,2,4,-12
0,Q3,Brad Miller,442,3,5,0.6,0,0,,0,2,0.0,2,4,6,3,0,0,1,2,6,9
0,Q4,Brad Miller,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Brad Miller,467,3,5,0.6,0,0,,0,2,0.0,2,4,6,3,0,0,1,3,6,9
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,225,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H1,Darius Songaila,225,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q3,Darius Songaila,420,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,7
0,Q4,Darius Songaila,687,2,2,1.0,0,0,,2,2,1.0,2,2,4,0,0,1,1,5,6,-3
0,H2,Darius Songaila,1107,2,3,0.667,0,0,,4,4,1.0,2,2,4,0,0,1,1,5,8,4
0,Q1,Anthony Peeler,105,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q2,Anthony Peeler,586,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-9
0,H1,Anthony Peeler,691,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,2,0,-9
0,Q3,Anthony Peeler,
0,Q4,Anthony Peeler,220,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Anthony Peeler,220,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,
0,H1,Rodney Buford,
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,
0,H2,Rodney Buford,
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,
0,H1,Bobby Jackson,
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,
0,H2,Bobby Jackson,
0,Q1,Jabari Smith,
0,Q2,Jabari Smith,
0,H1,Jabari Smith,
0,Q3,Jabari Smith,
0,Q4,Jabari Smith,
0,H2,Jabari Smith,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Michael Finley,578,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,2,-3
1,Q2,Michael Finley,720,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,1,5,8
1,H1,Michael Finley,1298,3,6,0.5,0,3,0.0,1,3,0.333,0,0,0,1,0,0,2,1,7,5
1,Q3,Michael Finley,720,3,6,0.5,1,2,0.5,0,0,,2,0,2,0,0,1,0,2,7,-10
1,Q4,Michael Finley,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,1,0,0,2,3
1,H2,Michael Finley,1440,4,9,0.444,1,4,0.25,0,0,,2,0,2,1,1,2,0,2,9,-7
1,Q1,Steve Nash,675,2,4,0.5,1,2,0.5,0,0,,0,1,1,4,1,0,1,0,5,-2
1,Q2,Steve Nash,522,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
1,H1,Steve Nash,1197,3,5,0.6,1,2,0.5,0,0,,1,2,3,4,1,0,1,0,7,4
1,Q3,Steve Nash,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,-10
1,Q4,Steve Nash,720,1,4,0.25,1,3,0.333,1,1,1.0,0,4,4,2,0,0,0,3,4,3
1,H2,Steve Nash,1440,1,6,0.167,1,4,0.25,1,1,1.0,0,4,4,5,0,0,0,5,4,-7
1,Q1,Dirk Nowitzki,720,2,6,0.333,0,0,,0,0,,2,3,5,1,0,2,0,1,4,-3
1,Q2,Dirk Nowitzki,423,2,6,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,5,5
1,H1,Dirk Nowitzki,1143,4,12,0.333,0,0,,1,2,0.5,4,3,7,1,0,2,0,1,9,2
1,Q3,Dirk Nowitzki,720,1,6,0.167,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,0,4,-10
1,Q4,Dirk Nowitzki,720,0,4,0.0,0,0,,8,10,0.8,2,1,3,1,0,0,0,0,8,3
1,H2,Dirk Nowitzki,1440,1,10,0.1,0,1,0.0,10,12,0.833,3,4,7,1,0,0,0,0,12,-7
1,Q1,Marquis Daniels,438,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-6
1,Q2,Marquis Daniels,452,0,1,0.0,0,0,,0,2,0.0,0,4,4,2,0,0,0,1,0,3
1,H1,Marquis Daniels,890,1,6,0.167,0,1,0.0,0,2,0.0,0,4,4,2,0,0,0,3,2,-3
1,Q3,Marquis Daniels,391,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,0
1,Q4,Marquis Daniels,472,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,5
1,H2,Marquis Daniels,863,3,7,0.429,0,0,,1,2,0.5,1,1,2,2,0,0,0,2,7,5
1,Q1,Antoine Walker,471,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,1,0,1,2,2,-7
1,Q2,Antoine Walker,373,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,5
1,H1,Antoine Walker,844,2,6,0.333,0,3,0.0,0,0,,1,3,4,0,2,0,2,2,4,-2
1,Q3,Antoine Walker,606,4,8,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,8,-6
1,Q4,Antoine Walker,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Antoine Walker,621,4,8,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,8,-4
1,Q1,Antawn Jamison,142,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Antawn Jamison,507,1,3,0.333,1,1,1.0,1,5,0.2,0,2,2,1,1,0,0,0,4,3
1,H1,Antawn Jamison,649,1,3,0.333,1,1,1.0,1,5,0.2,1,2,3,1,1,0,0,0,4,3
1,Q3,Antawn Jamison,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Antawn Jamison,416,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,1,6,0
1,H2,Antawn Jamison,530,3,5,0.6,0,1,0.0,0,0,,2,2,4,0,0,0,0,2,6,-4
1,Q1,Eduardo Nájera,212,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q2,Eduardo Nájera,321,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,H1,Eduardo Nájera,533,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,9
1,Q3,Eduardo Nájera,114,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-4
1,Q4,Eduardo Nájera,413,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,0
1,H2,Eduardo Nájera,527,1,3,0.333,0,0,,0,0,,3,0,3,1,0,0,1,1,2,-4
1,Q1,Josh Howard,364,0,3,0.0,0,1,0.0,1,2,0.5,1,3,4,0,0,0,1,1,1,2
1,Q2,Josh Howard,233,1,4,0.25,0,0,,4,4,1.0,1,0,1,0,2,0,0,2,6,5
1,H1,Josh Howard,597,1,7,0.143,0,1,0.0,5,6,0.833,2,3,5,0,2,0,1,3,7,7
1,Q3,Josh Howard,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q4,Josh Howard,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Josh Howard,339,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,Q1,Scott Williams,
1,Q2,Scott Williams,49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Scott Williams,49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
