Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Avery Johnson,692,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,2,4,4,-3
1,H2,Avery Johnson,1412,4,7,0.571,0,0,,0,0,,1,1,2,4,1,0,2,6,8,12
1,Q1,Sean Elliott,594,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,5,5
1,Q2,Sean Elliott,529,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,4
1,H1,Sean Elliott,1123,5,7,0.714,2,2,1.0,0,0,,0,3,3,1,0,0,1,1,12,9
1,Q3,Sean Elliott,720,3,5,0.6,2,4,0.5,4,5,0.8,0,2,2,3,1,0,0,0,12,15
1,Q4,Sean Elliott,545,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,-4
1,H2,Sean Elliott,1265,4,8,0.5,3,6,0.5,6,7,0.857,0,2,2,4,1,0,0,0,17,11
1,Q1,Will Perdue,588,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,1,0,2,5
1,Q2,Will Perdue,419,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,Will Perdue,1007,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,1,1,2,11
1,Q3,Will Perdue,653,3,3,1.0,0,0,,2,2,1.0,2,5,7,0,0,0,1,0,8,14
1,Q4,Will Perdue,420,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-7
1,H2,Will Perdue,1073,3,3,1.0,0,0,,2,2,1.0,2,5,7,0,1,1,1,0,8,7
1,Q1,Vinny Del Negro,509,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,3
1,Q2,Vinny Del Negro,318,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,1,0,1,0,4,3
1,H1,Vinny Del Negro,827,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,4,1,0,1,0,6,6
1,Q3,Vinny Del Negro,466,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,12
1,Q4,Vinny Del Negro,274,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Vinny Del Negro,740,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,9
1,Q1,David Robinson,488,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-3
1,Q2,David Robinson,301,0,0,,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,3,-2
1,H1,David Robinson,789,2,6,0.333,0,0,,3,4,0.75,2,3,5,0,0,0,0,2,7,-5
1,Q3,David Robinson,421,2,4,0.5,0,0,,0,0,,2,1,3,1,1,0,0,0,4,11
1,Q4,David Robinson,315,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,2
1,H2,David Robinson,736,2,6,0.333,0,0,,1,2,0.5,3,2,5,1,1,0,0,1,5,13
1,Q1,Dominique Wilkins,364,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-4
1,Q2,Dominique Wilkins,515,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,8,2
1,H1,Dominique Wilkins,879,5,9,0.556,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,0,14,-2
1,Q3,Dominique Wilkins,366,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,5
1,Q4,Dominique Wilkins,692,3,8,0.375,0,4,0.0,3,3,1.0,1,5,6,0,0,0,1,1,9,-3
1,H2,Dominique Wilkins,1058,3,9,0.333,0,4,0.0,4,5,0.8,1,7,8,0,0,0,1,1,10,2
1,Q1,Vernon Maxwell,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Vernon Maxwell,402,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,0,1
1,H1,Vernon Maxwell,613,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,2,0,0,-3
1,Q3,Vernon Maxwell,254,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q4,Vernon Maxwell,461,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,-2
1,H2,Vernon Maxwell,715,1,4,0.25,0,2,0.0,0,0,,0,1,1,4,0,0,0,1,2,1
1,Q1,Monty Williams,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Monty Williams,254,1,1,1.0,0,0,,0,0,,1,4,5,0,1,0,0,1,2,2
1,H1,Monty Williams,380,1,1,1.0,0,0,,0,0,,1,5,6,0,1,0,0,1,2,-4
1,Q3,Monty Williams,
1,Q4,Monty Williams,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Monty Williams,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Cory Alexander,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Cory Alexander,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Cory Alexander,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Cory Alexander,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Greg Anderson,
1,Q2,Greg Anderson,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Greg Anderson,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Greg Anderson,
1,Q4,Greg Anderson,
1,H2,Greg Anderson,
1,Q1,Stephen Howard,
1,Q2,Stephen Howard,
1,H1,Stephen Howard,
1,Q3,Stephen Howard,
1,Q4,Stephen Howard,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Stephen Howard,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Carl Herrera,
1,Q2,Carl Herrera,
1,H1,Carl Herrera,
1,Q3,Carl Herrera,
1,Q4,Carl Herrera,
1,H2,Carl Herrera,
