Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Malik Rose,457,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,4,-10
0,Q4,Malik Rose,544,1,3,0.333,0,0,,3,3,1.0,0,3,3,1,0,0,1,1,5,-3
0,H2,Malik Rose,1001,3,6,0.5,0,1,0.0,3,3,1.0,0,3,3,2,0,0,2,3,9,-13
0,Q1,Nate Robinson,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Nate Robinson,720,2,8,0.25,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,6,12
0,H1,Nate Robinson,888,2,8,0.25,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,6,10
0,Q3,Nate Robinson,347,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,1,2,0,-3
0,Q4,Nate Robinson,623,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,1
0,H2,Nate Robinson,970,1,2,0.5,1,1,1.0,2,3,0.667,0,1,1,1,0,0,1,3,5,-2
0,Q1,Jerome James,168,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q2,Jerome James,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Jerome James,228,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,Q3,Jerome James,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jerome James,
0,H2,Jerome James,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,David Lee,
0,Q2,David Lee,
0,H1,David Lee,
0,Q3,David Lee,
0,Q4,David Lee,
0,H2,David Lee,
0,Q1,Stephon Marbury,
0,Q2,Stephon Marbury,
0,H1,Stephon Marbury,
0,Q3,Stephon Marbury,
0,Q4,Stephon Marbury,
0,H2,Stephon Marbury,
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,
0,H2,Randolph Morris,
1,Q1,Chris Bosh,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,6,3
1,Q2,Chris Bosh,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,3,1,4,-12
1,H1,Chris Bosh,1440,4,7,0.571,0,0,,2,2,1.0,0,2,2,3,1,0,3,1,10,-9
1,Q3,Chris Bosh,720,0,2,0.0,0,0,,4,4,1.0,0,4,4,3,0,1,1,1,4,8
1,Q4,Chris Bosh,720,2,5,0.4,0,0,,5,6,0.833,0,2,2,1,1,0,0,2,9,3
1,H2,Chris Bosh,1440,2,7,0.286,0,0,,9,10,0.9,0,6,6,4,1,1,1,3,13,11
1,Q1,Anthony Parker,720,3,6,0.5,2,4,0.5,2,2,1.0,1,2,3,2,0,0,1,0,10,3
1,Q2,Anthony Parker,380,0,0,,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,1,1
1,H1,Anthony Parker,1100,3,6,0.5,2,4,0.5,3,3,1.0,1,3,4,3,0,0,2,1,11,4
1,Q3,Anthony Parker,613,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,8,9
1,Q4,Anthony Parker,720,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,3
1,H2,Anthony Parker,1333,3,6,0.5,1,4,0.25,1,2,0.5,1,2,3,0,0,0,0,1,8,12
1,Q1,Joey Graham,614,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,2
1,Q2,Joey Graham,310,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-1
1,H1,Joey Graham,924,4,5,0.8,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,10,1
1,Q3,Joey Graham,628,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,7
1,Q4,Joey Graham,103,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,6
1,H2,Joey Graham,731,4,6,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,9,13
1,Q1,Rasho Nesterović,666,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,0
1,Q2,Rasho Nesterović,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Rasho Nesterović,1020,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,2,4,-1
1,Q3,Rasho Nesterović,373,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q4,Rasho Nesterović,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Rasho Nesterović,388,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q1,T.J. Ford,428,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,2,4,-3
1,Q2,T.J. Ford,368,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,4,1
1,H1,T.J. Ford,796,4,5,0.8,0,0,,0,0,,0,0,0,3,1,0,2,2,8,-2
1,Q3,T.J. Ford,122,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q4,T.J. Ford,
1,H2,T.J. Ford,122,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q1,José Calderón,292,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q2,José Calderón,352,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-13
1,H1,José Calderón,644,2,7,0.286,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,4,-7
1,Q3,José Calderón,598,2,3,0.667,0,0,,2,2,1.0,1,0,1,2,2,0,0,0,6,8
1,Q4,José Calderón,720,4,7,0.571,0,1,0.0,0,0,,0,0,0,3,1,0,0,2,8,3
1,H2,José Calderón,1318,6,10,0.6,0,1,0.0,2,2,1.0,1,0,1,5,3,0,0,2,14,11
1,Q1,Kris Humphries,54,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q2,Kris Humphries,352,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-13
1,H1,Kris Humphries,406,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,-10
1,Q3,Kris Humphries,347,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,3
1,Q4,Kris Humphries,702,3,4,0.75,0,0,,0,0,,2,2,4,2,0,0,1,3,6,4
1,H2,Kris Humphries,1049,4,5,0.8,0,0,,1,2,0.5,2,3,5,2,0,0,1,4,9,7
1,Q1,Juan Dixon,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Juan Dixon,424,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,H1,Juan Dixon,530,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q3,Juan Dixon,199,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Juan Dixon,620,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,4,-2
1,H2,Juan Dixon,819,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,2,0,0,2,4,-2
1,Q1,Luke Jackson,
1,Q2,Luke Jackson,340,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-13
1,H1,Luke Jackson,340,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-13
1,Q3,Luke Jackson,
1,Q4,Luke Jackson,
1,H2,Luke Jackson,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
1,Q1,Morris Peterson,
1,Q2,Morris Peterson,
1,H1,Morris Peterson,
1,Q3,Morris Peterson,
1,Q4,Morris Peterson,
1,H2,Morris Peterson,
1,Q1,Uroš Slokar,
1,Q2,Uroš Slokar,
1,H1,Uroš Slokar,
1,Q3,Uroš Slokar,
1,Q4,Uroš Slokar,
1,H2,Uroš Slokar,
