Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Lou Williams,398,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-6
1,H1,Lou Williams,906,2,6,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,0,1,5,2
1,Q3,Lou Williams,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q4,Lou Williams,182,0,0,,0,0,,0,0,,0,0,0,0,2,0,2,0,0,0
1,H2,Lou Williams,450,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,3,1,0,1
1,Q1,Pero Antić,
1,Q2,Pero Antić,401,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
1,H1,Pero Antić,401,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q3,Pero Antić,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Pero Antić,309,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-1
1,H2,Pero Antić,368,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,0
1,Q1,Elton Brand,261,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,6
1,Q2,Elton Brand,72,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Elton Brand,333,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,6
1,Q3,Elton Brand,268,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,1
1,Q4,Elton Brand,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Elton Brand,348,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,1
1,Q1,Cartier Martin,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Cartier Martin,
1,H1,Cartier Martin,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,
1,H2,Cartier Martin,
1,Q1,Jared Cunningham,
1,Q2,Jared Cunningham,
1,H1,Jared Cunningham,
1,Q3,Jared Cunningham,
1,Q4,Jared Cunningham,
1,H2,Jared Cunningham,
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,
1,H2,John Jenkins,
1,Q1,Mike Scott,
1,Q2,Mike Scott,
1,H1,Mike Scott,
1,Q3,Mike Scott,
1,Q4,Mike Scott,
1,H2,Mike Scott,
