Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Washington,542,4,5,0.8,3,4,0.75,0,0,,0,2,2,2,0,1,0,1,11,15
0,Q2,P.J. Washington,497,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,-7
0,H1,P.J. Washington,1039,4,7,0.571,3,6,0.5,0,0,,0,5,5,2,0,1,0,2,11,8
0,Q3,P.J. Washington,503,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,2,0,1,0,0,7
0,Q4,P.J. Washington,281,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,-13
0,H2,P.J. Washington,784,0,3,0.0,0,3,0.0,0,0,,1,3,4,2,2,0,2,2,0,-6
0,Q1,Jalen McDaniels,673,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,14
0,Q2,Jalen McDaniels,325,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,0,-12
0,H1,Jalen McDaniels,998,1,4,0.25,0,3,0.0,0,0,,1,2,3,1,0,0,2,0,2,2
0,Q3,Jalen McDaniels,569,3,3,1.0,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,1,11,2
0,Q4,Jalen McDaniels,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Jalen McDaniels,669,3,3,1.0,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,2,11,-2
0,Q1,Devonte' Graham,350,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,1,0,0,0,8,6
0,Q2,Devonte' Graham,529,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H1,Devonte' Graham,879,3,7,0.429,2,5,0.4,2,2,1.0,0,2,2,0,1,0,0,0,10,0
0,Q3,Devonte' Graham,368,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,5
0,Q4,Devonte' Graham,603,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-11
0,H2,Devonte' Graham,971,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,0,5,-6
0,Q1,Cody Zeller,367,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,1,2,6
0,Q2,Cody Zeller,423,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,-1
0,H1,Cody Zeller,790,1,3,0.333,0,0,,1,2,0.5,1,1,2,2,0,0,1,3,3,5
0,Q3,Cody Zeller,368,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,5
0,Q4,Cody Zeller,620,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-12
0,H2,Cody Zeller,988,2,3,0.667,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,8,-7
0,Q1,Malik Monk,49,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Malik Monk,294,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
0,H1,Malik Monk,343,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
0,Q3,Malik Monk,
0,Q4,Malik Monk,
0,H2,Malik Monk,
0,Q1,Bismack Biyombo,
0,Q2,Bismack Biyombo,294,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
0,H1,Bismack Biyombo,294,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Bismack Biyombo,20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Vernon Carey Jr.,
0,Q2,Vernon Carey Jr.,
0,H1,Vernon Carey Jr.,
0,Q3,Vernon Carey Jr.,
0,Q4,Vernon Carey Jr.,
0,H2,Vernon Carey Jr.,
0,Q1,Nate Darling,
0,Q2,Nate Darling,
0,H1,Nate Darling,
0,Q3,Nate Darling,
0,Q4,Nate Darling,
0,H2,Nate Darling,
0,Q1,Caleb Martin,
0,Q2,Caleb Martin,
0,H1,Caleb Martin,
0,Q3,Caleb Martin,
0,Q4,Caleb Martin,
0,H2,Caleb Martin,
0,Q1,Nick Richards,
0,Q2,Nick Richards,
0,H1,Nick Richards,
0,Q3,Nick Richards,
0,Q4,Nick Richards,
0,H2,Nick Richards,
0,Q1,Grant Riller,
0,Q2,Grant Riller,
0,H1,Grant Riller,
0,Q3,Grant Riller,
0,Q4,Grant Riller,
0,H2,Grant Riller,
0,Q1,Brad Wanamaker,
0,Q2,Brad Wanamaker,
0,H1,Brad Wanamaker,
0,Q3,Brad Wanamaker,
0,Q4,Brad Wanamaker,
0,H2,Brad Wanamaker,
1,Q1,Russell Westbrook,526,1,5,0.2,0,2,0.0,1,2,0.5,2,4,6,3,1,0,2,1,3,-10
1,Q2,Russell Westbrook,591,1,3,0.333,0,1,0.0,1,2,0.5,0,4,4,2,0,0,0,1,3,7
1,H1,Russell Westbrook,1117,2,8,0.25,0,3,0.0,2,4,0.5,2,8,10,5,1,0,2,2,6,-3
1,Q3,Russell Westbrook,574,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,2,0,0,1,1,9,-4
1,Q4,Russell Westbrook,720,1,2,0.5,1,2,0.5,5,6,0.833,1,2,3,3,0,0,0,1,8,16
1,H2,Russell Westbrook,1294,4,7,0.571,2,5,0.4,7,8,0.875,1,4,5,5,0,0,1,2,17,12
1,Q1,Bradley Beal,406,0,6,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q2,Bradley Beal,413,2,5,0.4,1,2,0.5,0,1,0.0,0,1,1,2,0,0,1,2,5,3
1,H1,Bradley Beal,819,2,11,0.182,1,4,0.25,0,1,0.0,0,1,1,2,0,0,2,3,5,-1
1,Q3,Bradley Beal,639,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,2,1,0,1,0,7,-3
1,Q4,Bradley Beal,619,4,10,0.4,1,4,0.25,4,4,1.0,1,2,3,0,0,0,0,1,13,16
1,H2,Bradley Beal,1258,6,16,0.375,2,7,0.286,6,6,1.0,1,4,5,2,1,0,1,1,20,13
1,Q1,Rui Hachimura,515,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-12
1,Q2,Rui Hachimura,529,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,7,6
1,H1,Rui Hachimura,1044,5,8,0.625,1,2,0.5,0,0,,0,3,3,0,1,0,0,0,11,-6
1,Q3,Rui Hachimura,498,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
1,Q4,Rui Hachimura,519,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,6
1,H2,Rui Hachimura,1017,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,5,1
1,Q1,Dāvis Bertāns,430,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-11
1,Q2,Dāvis Bertāns,690,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,10
1,H1,Dāvis Bertāns,1120,3,6,0.5,2,5,0.4,0,0,,0,0,0,0,0,0,1,0,8,-1
1,Q3,Dāvis Bertāns,498,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,3,-5
1,Q4,Dāvis Bertāns,
1,H2,Dāvis Bertāns,498,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,3,-5
1,Q1,Alex Len,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,Alex Len,
1,H1,Alex Len,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q3,Alex Len,
1,Q4,Alex Len,
1,H2,Alex Len,
1,Q1,Ish Smith,399,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,1,0,4,-6
1,Q2,Ish Smith,436,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,4,10
1,H1,Ish Smith,835,4,5,0.8,0,0,,0,0,,1,3,4,5,0,0,1,0,8,4
1,Q3,Ish Smith,368,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q4,Ish Smith,720,2,4,0.5,0,1,0.0,0,0,,0,4,4,1,0,1,0,0,4,16
1,H2,Ish Smith,1088,3,6,0.5,0,1,0.0,0,0,,0,4,4,2,0,1,0,0,6,11
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,454,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,8
1,H1,Robin Lopez,454,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,8
1,Q3,Robin Lopez,438,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,2,2,4,-1
1,Q4,Robin Lopez,700,4,5,0.8,0,0,,0,0,,3,2,5,0,1,0,0,0,8,14
1,H2,Robin Lopez,1138,6,7,0.857,0,0,,0,0,,4,2,6,0,1,0,2,2,12,13
1,Q1,Daniel Gafford,440,3,5,0.6,0,0,,0,0,,1,3,4,0,0,1,0,1,6,-9
1,Q2,Daniel Gafford,263,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,2
1,H1,Daniel Gafford,703,3,5,0.6,0,0,,2,2,1.0,1,4,5,0,0,1,1,2,8,-7
1,Q3,Daniel Gafford,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-6
1,Q4,Daniel Gafford,
1,H2,Daniel Gafford,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-6
1,Q1,Chandler Hutchison,399,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q2,Chandler Hutchison,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Chandler Hutchison,432,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q3,Chandler Hutchison,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Chandler Hutchison,
1,H2,Chandler Hutchison,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Garrison Mathews,
1,Q2,Garrison Mathews,
1,H1,Garrison Mathews,
1,Q3,Garrison Mathews,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Garrison Mathews,302,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,10
1,H2,Garrison Mathews,463,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,14
1,Q1,Anthony Gill,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Anthony Gill,191,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H1,Anthony Gill,396,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
1,Q3,Anthony Gill,
1,Q4,Anthony Gill,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Anthony Gill,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Isaac Bonga,
1,Q2,Isaac Bonga,
1,H1,Isaac Bonga,
1,Q3,Isaac Bonga,
1,Q4,Isaac Bonga,
1,H2,Isaac Bonga,
1,Q1,Raul Neto,
1,Q2,Raul Neto,
1,H1,Raul Neto,
1,Q3,Raul Neto,
1,Q4,Raul Neto,
1,H2,Raul Neto,
1,Q1,Cassius Winston,
1,Q2,Cassius Winston,
1,H1,Cassius Winston,
1,Q3,Cassius Winston,
1,Q4,Cassius Winston,
1,H2,Cassius Winston,
