Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Morris Peterson,448,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Morris Peterson,1168,3,5,0.6,2,4,0.5,2,3,0.667,0,2,2,0,0,0,0,2,10,16
1,Q1,Rod Strickland,227,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,5
1,Q2,Rod Strickland,416,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,2
1,H1,Rod Strickland,643,2,4,0.5,0,0,,0,0,,3,0,3,1,0,0,0,1,4,7
1,Q3,Rod Strickland,302,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,15
1,Q4,Rod Strickland,506,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-10
1,H2,Rod Strickland,808,1,2,0.5,0,0,,0,0,,0,2,2,4,1,0,1,1,2,5
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,528,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,2,0,-4
1,H1,Jérôme Moïso,528,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,2,0,-4
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Jérôme Moïso,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Michael Curry,427,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,2,2,4
1,Q2,Michael Curry,
1,H1,Michael Curry,427,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,2,2,4
1,Q3,Michael Curry,
1,Q4,Michael Curry,289,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H2,Michael Curry,289,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q1,Robert Archibald,
1,Q2,Robert Archibald,
1,H1,Robert Archibald,
1,Q3,Robert Archibald,
1,Q4,Robert Archibald,
1,H2,Robert Archibald,
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,
1,H1,Lamond Murray,
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
