Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyrus Thomas,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Tyrus Thomas,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Tyrus Thomas,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q3,Tyrus Thomas,379,1,2,0.5,0,0,,0,0,,1,0,1,1,0,3,0,0,2,-9
0,Q4,Tyrus Thomas,720,4,6,0.667,0,0,,4,4,1.0,2,1,3,1,1,2,0,2,12,10
0,H2,Tyrus Thomas,1099,5,8,0.625,0,0,,4,4,1.0,3,1,4,2,1,5,0,2,14,1
0,Q1,Gerald Henderson,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Gerald Henderson,499,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,1
0,H1,Gerald Henderson,593,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-3
0,Q3,Gerald Henderson,243,0,0,,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,2,-5
0,Q4,Gerald Henderson,319,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,4,2
0,H2,Gerald Henderson,562,2,4,0.5,0,0,,2,4,0.5,1,2,3,0,1,0,0,0,6,-3
0,Q1,Shaun Livingston,138,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Shaun Livingston,276,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Shaun Livingston,414,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q3,Shaun Livingston,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Shaun Livingston,319,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,2
0,H2,Shaun Livingston,432,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,0
0,Q1,Derrick Brown,
0,Q2,Derrick Brown,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Derrick Brown,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q3,Derrick Brown,
0,Q4,Derrick Brown,
0,H2,Derrick Brown,
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,238,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,H1,DeSagana Diop,238,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Matt Carroll,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,
0,H2,Matt Carroll,
0,Q1,Sherron Collins,
0,Q2,Sherron Collins,
0,H1,Sherron Collins,
0,Q3,Sherron Collins,
0,Q4,Sherron Collins,
0,H2,Sherron Collins,
1,Q1,Andrea Bargnani,720,5,6,0.833,0,1,0.0,0,0,,0,1,1,1,0,1,2,0,10,-2
1,Q2,Andrea Bargnani,441,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,0,1,0,1,0,7,2
1,H1,Andrea Bargnani,1161,7,9,0.778,1,2,0.5,2,2,1.0,1,3,4,1,1,1,3,0,17,0
1,Q3,Andrea Bargnani,618,1,6,0.167,1,1,1.0,0,0,,2,2,4,0,1,0,1,0,3,6
1,Q4,Andrea Bargnani,522,1,5,0.2,0,2,0.0,3,4,0.75,0,1,1,1,0,0,1,0,5,-7
1,H2,Andrea Bargnani,1140,2,11,0.182,1,3,0.333,3,4,0.75,2,3,5,1,1,0,2,0,8,-1
1,Q1,Reggie Evans,559,0,2,0.0,0,0,,0,0,,1,4,5,0,1,0,0,0,0,-4
1,Q2,Reggie Evans,279,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
1,H1,Reggie Evans,838,0,4,0.0,0,0,,0,0,,1,5,6,0,2,0,0,1,0,-4
1,Q3,Reggie Evans,579,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-1
1,Q4,Reggie Evans,374,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,2,-4
1,H2,Reggie Evans,953,1,1,1.0,0,0,,0,1,0.0,1,3,4,0,0,0,0,3,2,-5
1,Q1,Jarrett Jack,559,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,2,0,2,-4
1,Q2,Jarrett Jack,389,0,1,0.0,0,0,,3,3,1.0,0,0,0,2,0,0,2,1,3,5
1,H1,Jarrett Jack,948,1,4,0.25,0,0,,3,3,1.0,0,1,1,5,0,0,4,1,5,1
1,Q3,Jarrett Jack,341,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,2,1,5,-4
1,Q4,Jarrett Jack,189,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Jarrett Jack,530,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,0,2,1,7,-7
1,Q1,DeMar DeRozan,376,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,2,0,-6
1,Q2,DeMar DeRozan,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H1,DeMar DeRozan,504,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,1,3,0,-4
1,Q3,DeMar DeRozan,341,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,DeMar DeRozan,401,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
1,H2,DeMar DeRozan,742,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-12
1,Q1,Linas Kleiza,559,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,2,4,-4
1,Q2,Linas Kleiza,191,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Linas Kleiza,750,2,5,0.4,0,0,,0,0,,0,0,0,1,0,1,0,3,4,-5
1,Q3,Linas Kleiza,284,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Linas Kleiza,
1,H2,Linas Kleiza,284,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Sonny Weems,344,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q2,Sonny Weems,720,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,2
1,H1,Sonny Weems,1064,5,6,0.833,0,0,,0,0,,1,0,1,0,0,0,0,0,10,6
1,Q3,Sonny Weems,436,2,3,0.667,0,0,,3,3,1.0,0,0,0,2,1,0,0,0,7,9
1,Q4,Sonny Weems,720,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,1,3,-10
1,H2,Sonny Weems,1156,3,6,0.5,0,1,0.0,4,5,0.8,1,0,1,2,1,0,1,1,10,-1
1,Q1,Amir Johnson,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Amir Johnson,720,3,4,0.75,0,0,,1,2,0.5,3,2,5,0,1,1,0,1,7,2
1,H1,Amir Johnson,881,3,4,0.75,0,0,,1,2,0.5,3,2,5,0,1,1,0,1,7,4
1,Q3,Amir Johnson,243,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,3,5
1,Q4,Amir Johnson,531,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,0,0,3,2,6,-7
1,H2,Amir Johnson,774,3,6,0.5,0,0,,3,3,1.0,2,2,4,0,0,1,3,3,9,-2
1,Q1,José Calderón,161,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
1,Q2,José Calderón,331,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-3
1,H1,José Calderón,492,0,4,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,2,0,-1
1,Q3,José Calderón,379,1,4,0.25,1,1,1.0,1,1,1.0,0,0,0,3,0,0,0,0,4,9
1,Q4,José Calderón,544,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-9
1,H2,José Calderón,923,1,5,0.2,1,2,0.5,1,1,1.0,0,1,1,5,0,0,0,2,4,0
1,Q1,Julian Wright,161,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
1,Q2,Julian Wright,401,0,3,0.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,1,1
1,H1,Julian Wright,562,2,5,0.4,0,0,,1,1,1.0,0,2,2,1,0,1,0,0,5,3
1,Q3,Julian Wright,379,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,9
1,Q4,Julian Wright,319,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-2
1,H2,Julian Wright,698,2,2,1.0,0,0,,0,0,,2,0,2,1,1,0,0,2,4,7
1,Q1,Solomon Alabi,
1,Q2,Solomon Alabi,
1,H1,Solomon Alabi,
1,Q3,Solomon Alabi,
1,Q4,Solomon Alabi,
1,H2,Solomon Alabi,
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Joey Dorsey,
1,Q2,Joey Dorsey,
1,H1,Joey Dorsey,
1,Q3,Joey Dorsey,
1,Q4,Joey Dorsey,
1,H2,Joey Dorsey,
