Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kelvin Cato,373,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,1,2,0,2
1,H1,Kelvin Cato,411,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,1,2,0,2
1,Q3,Kelvin Cato,129,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
1,Q4,Kelvin Cato,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Kelvin Cato,247,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,0
1,Q1,Tito Maddox,
1,Q2,Tito Maddox,
1,H1,Tito Maddox,
1,Q3,Tito Maddox,
1,Q4,Tito Maddox,
1,H2,Tito Maddox,
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,
1,H1,Boštjan Nachbar,
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,
