Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Rajon Rondo,646,0,3,0.0,0,0,,0,0,,0,0,0,2,4,0,0,2,0,5
1,Q4,Rajon Rondo,59,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H2,Rajon Rondo,705,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,5,0,0,2,0,3
1,Q1,Eddie House,
1,Q2,Eddie House,363,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
1,H1,Eddie House,363,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q3,Eddie House,74,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Eddie House,720,3,6,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,8,-10
1,H2,Eddie House,794,4,7,0.571,3,4,0.75,0,0,,0,1,1,2,0,0,0,1,11,-8
1,Q1,Glen Davis,43,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Glen Davis,484,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
1,H1,Glen Davis,527,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q3,Glen Davis,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Glen Davis,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H2,Glen Davis,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q1,Tony Allen,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Tony Allen,484,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-14
1,H1,Tony Allen,527,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-11
1,Q3,Tony Allen,
1,Q4,Tony Allen,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Tony Allen,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q1,Leon Powe,
1,Q2,Leon Powe,284,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-8
1,H1,Leon Powe,284,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-8
1,Q3,Leon Powe,
1,Q4,Leon Powe,306,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,1,-8
1,H2,Leon Powe,306,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,1,-8
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,45,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,H2,Patrick O'Bryant,45,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,Q1,Gabe Pruitt,
1,Q2,Gabe Pruitt,
1,H1,Gabe Pruitt,
1,Q3,Gabe Pruitt,
1,Q4,Gabe Pruitt,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Gabe Pruitt,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
