Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Dion Glover,565,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-1
1,H2,Dion Glover,906,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,6,-6
1,Q1,Alan Henderson,272,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-3
1,Q2,Alan Henderson,361,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,11
1,H1,Alan Henderson,633,4,7,0.571,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,10,8
1,Q3,Alan Henderson,341,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q4,Alan Henderson,558,0,1,0.0,0,0,,4,4,1.0,2,1,3,0,0,0,1,1,4,0
1,H2,Alan Henderson,899,1,4,0.25,0,1,0.0,4,4,1.0,2,1,3,1,0,0,1,1,6,-5
1,Q1,Tony Smith,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Tony Smith,380,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,1,0,2,2
1,H1,Tony Smith,467,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,1,0,2,5
1,Q3,Tony Smith,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Tony Smith,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Tony Smith,364,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,Q1,Hanno Möttölä,
1,Q2,Hanno Möttölä,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,H1,Hanno Möttölä,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q3,Hanno Möttölä,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Hanno Möttölä,
1,H2,Hanno Möttölä,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Cal Bowdler,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Cal Bowdler,
1,H1,Cal Bowdler,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,
1,Q1,Roshown McLeod,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q2,Roshown McLeod,
1,H1,Roshown McLeod,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q3,Roshown McLeod,
1,Q4,Roshown McLeod,
1,H2,Roshown McLeod,
