Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jahidi White,492,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Jahidi White,414,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Jahidi White,906,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
0,Q3,Jahidi White,463,1,2,0.5,0,0,,1,3,0.333,0,1,1,1,2,0,0,0,3,1
0,Q4,Jahidi White,364,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-3
0,H2,Jahidi White,827,2,3,0.667,0,0,,1,3,0.333,1,2,3,1,2,0,1,1,5,-2
0,Q1,Popeye Jones,632,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,2,7,1
0,Q2,Popeye Jones,
0,H1,Popeye Jones,632,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,2,7,1
0,Q3,Popeye Jones,385,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
0,Q4,Popeye Jones,615,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,-4
0,H2,Popeye Jones,1000,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,8,-1
0,Q1,Tyronn Lue,140,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Tyronn Lue,483,5,7,0.714,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,12,0
0,H1,Tyronn Lue,623,5,8,0.625,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,12,-4
0,Q3,Tyronn Lue,257,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,2,0,1,1,3,-7
0,Q4,Tyronn Lue,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,2,0,0,2,0,-5
0,H2,Tyronn Lue,977,1,5,0.2,1,2,0.5,0,0,,0,0,0,5,4,0,1,3,3,-12
0,Q1,Brendan Haywood,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Brendan Haywood,720,0,2,0.0,0,0,,0,0,,0,1,1,1,1,1,1,1,0,4
0,H1,Brendan Haywood,948,0,2,0.0,0,0,,0,0,,0,1,1,1,1,1,1,1,0,0
0,Q3,Brendan Haywood,257,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-7
0,Q4,Brendan Haywood,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Brendan Haywood,437,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-12
0,Q1,Tyrone Nesby,201,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
0,Q2,Tyrone Nesby,497,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
0,H1,Tyrone Nesby,698,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,6,-7
0,Q3,Tyrone Nesby,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Tyrone Nesby,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tyrone Nesby,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Etan Thomas,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Etan Thomas,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Etan Thomas,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Etan Thomas,264,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,Q4,Etan Thomas,
0,H2,Etan Thomas,264,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Kwame Brown,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Kwame Brown,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Courtney Alexander,
0,Q2,Courtney Alexander,
0,H1,Courtney Alexander,
0,Q3,Courtney Alexander,
0,Q4,Courtney Alexander,
0,H2,Courtney Alexander,
0,Q1,Bobby Simmons,
0,Q2,Bobby Simmons,
0,H1,Bobby Simmons,
0,Q3,Bobby Simmons,
0,Q4,Bobby Simmons,
0,H2,Bobby Simmons,
1,Q1,David Wesley,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,-1
1,Q2,David Wesley,504,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,3,0,0,-8
1,H1,David Wesley,1224,1,7,0.143,1,3,0.333,0,0,,0,0,0,4,0,0,3,0,3,-9
1,Q3,David Wesley,720,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,2,4,6
1,Q4,David Wesley,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
1,H2,David Wesley,1440,4,6,0.667,0,0,,0,0,,0,1,1,1,1,0,0,3,8,11
1,Q1,Baron Davis,632,2,3,0.667,1,1,1.0,0,0,,0,0,0,5,1,0,2,1,5,-1
1,Q2,Baron Davis,439,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-5
1,H1,Baron Davis,1071,3,5,0.6,1,2,0.5,0,0,,0,0,0,8,1,0,2,1,7,-6
1,Q3,Baron Davis,481,1,5,0.2,0,1,0.0,1,1,1.0,1,2,3,3,0,0,1,0,3,8
1,Q4,Baron Davis,720,2,6,0.333,0,0,,1,3,0.333,0,2,2,4,0,0,2,0,5,5
1,H2,Baron Davis,1201,3,11,0.273,0,1,0.0,2,4,0.5,1,4,5,7,0,0,3,0,8,13
1,Q1,Elden Campbell,566,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,-3
1,Q2,Elden Campbell,439,4,4,1.0,0,0,,0,0,,0,3,3,0,0,1,1,0,8,-5
1,H1,Elden Campbell,1005,5,6,0.833,0,0,,2,2,1.0,0,5,5,1,0,1,1,0,12,-8
1,Q3,Elden Campbell,609,1,1,1.0,0,0,,1,2,0.5,0,4,4,1,0,0,1,2,3,4
1,Q4,Elden Campbell,488,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,2,2
1,H2,Elden Campbell,1097,2,2,1.0,0,0,,1,2,0.5,1,7,8,1,0,0,1,4,5,6
1,Q1,P.J. Brown,328,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,Q2,P.J. Brown,497,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,5
1,H1,P.J. Brown,825,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,3,4,3
1,Q3,P.J. Brown,720,2,3,0.667,0,0,,1,3,0.333,0,2,2,0,0,1,0,0,5,6
1,Q4,P.J. Brown,121,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,P.J. Brown,841,3,4,0.75,0,0,,1,3,0.333,0,3,3,0,0,1,0,0,7,7
1,Q1,Lee Nailon,580,4,4,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,8,-5
1,Q2,Lee Nailon,
1,H1,Lee Nailon,580,4,4,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,8,-5
1,Q3,Lee Nailon,720,2,3,0.667,0,0,,0,0,,0,4,4,0,1,0,3,0,4,6
1,Q4,Lee Nailon,296,0,0,,0,0,,0,1,0.0,0,0,0,2,1,0,3,3,0,-2
1,H2,Lee Nailon,1016,2,3,0.667,0,0,,0,1,0.0,0,4,4,2,2,0,6,3,4,4
1,Q1,Stacey Augmon,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Stacey Augmon,720,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,4,-4
1,H1,Stacey Augmon,860,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,4,0
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,599,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,4
1,H2,Stacey Augmon,599,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,4
1,Q1,Robert Traylor,392,3,4,0.75,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,7,1
1,Q2,Robert Traylor,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Robert Traylor,590,3,5,0.6,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,7,-5
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,423,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,7
1,H2,Robert Traylor,423,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,7
1,Q1,Bryce Drew,88,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Bryce Drew,522,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,2
1,H1,Bryce Drew,610,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,7,2
1,Q3,Bryce Drew,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Bryce Drew,10,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Bryce Drew,249,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q1,Jamaal Magloire,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jamaal Magloire,281,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Jamaal Magloire,435,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q3,Jamaal Magloire,111,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q4,Jamaal Magloire,223,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,3
1,H2,Jamaal Magloire,334,1,1,1.0,0,0,,3,4,0.75,2,1,3,0,0,0,0,1,5,5
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,
1,H1,Matt Bullard,
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
