Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Nazr Mohammed,265,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,0
0,Q1,Jason Maxiell,209,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
0,Q2,Jason Maxiell,427,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-5
0,H1,Jason Maxiell,636,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,2,0,4,0
0,Q3,Jason Maxiell,315,2,4,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,-3
0,Q4,Jason Maxiell,720,1,4,0.25,0,0,,1,2,0.5,5,0,5,0,0,0,2,0,3,-1
0,H2,Jason Maxiell,1035,3,8,0.375,0,0,,1,3,0.333,6,1,7,0,0,0,2,0,7,-4
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,624,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,0,1,0,-3
0,H1,Carlos Delfino,624,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,0,1,0,-3
0,Q3,Carlos Delfino,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q4,Carlos Delfino,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,1,0,2,-1
0,H2,Carlos Delfino,899,1,3,0.333,0,2,0.0,0,0,,1,1,2,4,0,0,2,0,2,-2
0,Q1,Lindsey Hunter,329,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,4,1
0,Q2,Lindsey Hunter,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Lindsey Hunter,450,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,4,-5
0,Q3,Lindsey Hunter,315,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,3,-3
0,Q4,Lindsey Hunter,720,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,7,-1
0,H2,Lindsey Hunter,1035,3,7,0.429,2,4,0.5,2,2,1.0,0,0,0,0,1,0,2,2,10,-4
0,Q1,Antonio McDyess,265,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,1
0,Q2,Antonio McDyess,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Antonio McDyess,386,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-5
0,Q3,Antonio McDyess,455,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-6
0,Q4,Antonio McDyess,143,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Antonio McDyess,598,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,2,-7
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,
0,H1,Ronald Dupree,
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,720,4,10,0.4,0,0,,0,5,0.0,1,2,3,0,2,0,1,1,8,-1
0,H2,Ronald Dupree,720,4,10,0.4,0,0,,0,5,0.0,1,2,3,0,2,0,1,1,8,-1
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,
0,H1,Amir Johnson,
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,577,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,2,4,0
0,H2,Amir Johnson,577,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,2,4,0
0,Q1,Dale Davis,
0,Q2,Dale Davis,
0,H1,Dale Davis,
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
1,Q1,Troy Murphy,720,2,3,0.667,1,1,1.0,0,0,,1,5,6,2,0,0,0,1,5,16
1,Q2,Troy Murphy,619,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,4
1,H1,Troy Murphy,1339,2,5,0.4,1,1,1.0,1,2,0.5,1,6,7,3,1,0,0,1,6,20
1,Q3,Troy Murphy,382,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q4,Troy Murphy,192,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-1
1,H2,Troy Murphy,574,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,1,0,0,3,2,-1
1,Q1,Jason Richardson,720,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,0,7,16
1,Q2,Jason Richardson,461,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,7
1,H1,Jason Richardson,1181,4,8,0.5,1,3,0.333,2,2,1.0,1,2,3,2,0,0,0,0,11,23
1,Q3,Jason Richardson,713,2,5,0.4,1,2,0.5,0,0,,2,4,6,2,0,0,0,1,5,6
1,Q4,Jason Richardson,
1,H2,Jason Richardson,713,2,5,0.4,1,2,0.5,0,0,,2,4,6,2,0,0,0,1,5,6
1,Q1,Andris Biedriņš,720,3,4,0.75,0,0,,0,1,0.0,1,2,3,0,0,1,1,0,6,16
1,Q2,Andris Biedriņš,630,1,2,0.5,0,0,,1,2,0.5,1,3,4,2,0,0,0,0,3,11
1,H1,Andris Biedriņš,1350,4,6,0.667,0,0,,1,3,0.333,2,5,7,2,0,1,1,0,9,27
1,Q3,Andris Biedriņš,512,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,4,5
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,512,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,4,5
1,Q1,Monta Ellis,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,3,16
1,Q2,Monta Ellis,322,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,3,1,4,6
1,H1,Monta Ellis,1042,3,4,0.75,1,1,1.0,0,0,,1,1,2,3,0,0,5,1,7,22
1,Q3,Monta Ellis,720,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,5,6
1,Q4,Monta Ellis,
1,H2,Monta Ellis,720,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,5,6
1,Q1,Baron Davis,391,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,2,3,0,0,3,8,17
1,Q2,Baron Davis,450,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,0,0,6,5
1,H1,Baron Davis,841,6,8,0.75,1,1,1.0,1,2,0.5,0,1,1,2,4,0,0,3,14,22
1,Q3,Baron Davis,720,2,6,0.333,0,1,0.0,2,3,0.667,0,0,0,6,1,0,1,0,6,6
1,Q4,Baron Davis,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Baron Davis,863,2,6,0.333,0,1,0.0,2,3,0.667,0,0,0,7,1,0,1,0,6,7
1,Q1,Mike Dunleavy,
1,Q2,Mike Dunleavy,398,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,2,0,0,0,0,0,3
1,H1,Mike Dunleavy,398,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,2,0,0,0,0,0,3
1,Q3,Mike Dunleavy,546,4,6,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,9,7
1,Q4,Mike Dunleavy,720,0,1,0.0,0,0,,0,0,,1,2,3,5,2,0,1,2,0,1
1,H2,Mike Dunleavy,1266,4,7,0.571,1,1,1.0,0,0,,1,4,5,6,3,0,2,2,9,8
1,Q1,Mickaël Piétrus,329,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,1,0,0,3,-1
1,Q2,Mickaël Piétrus,720,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,7,9
1,H1,Mickaël Piétrus,1049,3,5,0.6,2,3,0.667,2,2,1.0,1,1,2,1,0,1,1,1,10,8
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,170,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
1,H2,Mickaël Piétrus,170,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,
1,H1,Matt Barnes,
1,Q3,Matt Barnes,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Matt Barnes,720,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,1,0,0,0,0,9,1
1,H2,Matt Barnes,727,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,1,0,0,0,0,9,1
1,Q1,Anthony Roberson,
1,Q2,Anthony Roberson,
1,H1,Anthony Roberson,
1,Q3,Anthony Roberson,
1,Q4,Anthony Roberson,720,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,2,0,7,1
1,H2,Anthony Roberson,720,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,2,0,7,1
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,528,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,1,2,0,2
1,H2,Patrick O'Bryant,528,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,1,2,0,2
1,Q1,Dajuan Wagner,
1,Q2,Dajuan Wagner,
1,H1,Dajuan Wagner,
1,Q3,Dajuan Wagner,
1,Q4,Dajuan Wagner,407,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,1,4,2
1,H2,Dajuan Wagner,407,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,1,4,2
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
