Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Brian Cook,272,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q3,Brian Cook,85,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Brian Cook,720,2,4,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,0,2,4,0
0,H2,Brian Cook,805,3,6,0.5,0,2,0.0,0,0,,1,3,4,1,0,0,0,2,6,-1
0,Q1,Brian Grant,372,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-2
0,Q2,Brian Grant,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Brian Grant,511,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-2
0,Q3,Brian Grant,323,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,2
0,Q4,Brian Grant,
0,H2,Brian Grant,323,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,2
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,6,0
0,H2,Stanislav Medvedenko,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,6,0
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,348,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Sasha Vujačić,348,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q1,Tony Bobbitt,
0,Q2,Tony Bobbitt,
0,H1,Tony Bobbitt,
0,Q3,Tony Bobbitt,
0,Q4,Tony Bobbitt,
0,H2,Tony Bobbitt,
1,Q1,Richard Hamilton,720,0,2,0.0,0,0,,3,4,0.75,0,1,1,2,0,0,0,0,3,16
1,Q2,Richard Hamilton,460,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,4,9
1,H1,Richard Hamilton,1180,2,8,0.25,0,1,0.0,3,4,0.75,1,2,3,2,0,0,1,1,7,25
1,Q3,Richard Hamilton,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,4,6
1,Q4,Richard Hamilton,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Richard Hamilton,854,2,6,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,4,6
1,Q1,Chauncey Billups,577,3,5,0.6,3,4,0.75,0,0,,1,1,2,5,0,0,0,0,9,14
1,Q2,Chauncey Billups,544,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-8
1,H1,Chauncey Billups,1121,3,6,0.5,3,5,0.6,0,0,,1,1,2,7,0,0,1,0,9,6
1,Q3,Chauncey Billups,635,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,3,5
1,Q4,Chauncey Billups,238,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,3
1,H2,Chauncey Billups,873,2,5,0.4,2,4,0.5,0,0,,0,0,0,4,0,0,0,3,6,8
1,Q1,Rasheed Wallace,421,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,0,0,2,18
1,Q2,Rasheed Wallace,720,3,6,0.5,1,3,0.333,0,0,,2,5,7,0,1,1,1,1,7,0
1,H1,Rasheed Wallace,1141,4,10,0.4,1,3,0.333,0,0,,4,6,10,1,1,1,1,1,9,18
1,Q3,Rasheed Wallace,552,4,5,0.8,2,2,1.0,0,0,,1,3,4,2,0,0,1,1,10,5
1,Q4,Rasheed Wallace,258,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,H2,Rasheed Wallace,810,6,8,0.75,2,2,1.0,0,0,,1,4,5,2,0,0,1,1,14,3
1,Q1,Tayshaun Prince,667,6,12,0.5,1,3,0.333,2,2,1.0,2,2,4,1,0,0,0,0,15,18
1,Q2,Tayshaun Prince,335,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Tayshaun Prince,1002,7,15,0.467,1,4,0.25,2,2,1.0,2,3,5,1,0,0,0,0,17,18
1,Q3,Tayshaun Prince,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,6
1,Q4,Tayshaun Prince,183,2,2,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,4,2
1,H2,Tayshaun Prince,903,4,5,0.8,0,0,,0,2,0.0,1,0,1,0,0,0,1,2,8,8
1,Q1,Ben Wallace,720,0,3,0.0,0,0,,1,2,0.5,4,6,10,0,1,1,0,0,1,16
1,Q2,Ben Wallace,335,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0
1,H1,Ben Wallace,1055,0,4,0.0,0,0,,1,2,0.5,5,6,11,0,1,2,0,0,1,16
1,Q3,Ben Wallace,720,2,5,0.4,0,0,,2,2,1.0,3,1,4,1,1,1,0,0,6,6
1,Q4,Ben Wallace,
1,H2,Ben Wallace,720,2,5,0.4,0,0,,2,2,1.0,3,1,4,1,1,1,0,0,6,6
1,Q1,Antonio McDyess,299,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Antonio McDyess,385,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
1,H1,Antonio McDyess,684,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-2
1,Q3,Antonio McDyess,168,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Antonio McDyess,720,0,0,,0,0,,0,0,,1,3,4,0,1,1,2,0,0,0
1,H2,Antonio McDyess,888,1,2,0.5,0,0,,0,0,,1,4,5,0,1,1,2,0,2,1
1,Q1,Carlos Arroyo,143,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Carlos Arroyo,436,2,3,0.667,0,0,,0,0,,0,2,2,4,0,0,0,1,4,-1
1,H1,Carlos Arroyo,579,2,4,0.5,0,0,,0,0,,1,2,3,4,0,0,0,1,4,1
1,Q3,Carlos Arroyo,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Carlos Arroyo,720,1,4,0.25,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,4,0
1,H2,Carlos Arroyo,805,1,4,0.25,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,4,1
1,Q1,Ronald Dupree,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ronald Dupree,385,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Ronald Dupree,438,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q3,Ronald Dupree,
1,Q4,Ronald Dupree,537,0,2,0.0,0,0,,0,0,,1,1,2,2,0,1,2,1,0,-2
1,H2,Ronald Dupree,537,0,2,0.0,0,0,,0,0,,1,1,2,2,0,1,2,1,0,-2
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,462,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,2
1,H2,Darko Miličić,462,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,2
1,Q1,Horace Jenkins,
1,Q2,Horace Jenkins,
1,H1,Horace Jenkins,
1,Q3,Horace Jenkins,
1,Q4,Horace Jenkins,348,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,8,-3
1,H2,Horace Jenkins,348,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,8,-3
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,
1,H1,Darvin Ham,
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,
1,H2,Darvin Ham,
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
