Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Marvin Williams,1113,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,-4
0,Q3,Marvin Williams,619,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,2,2,-15
0,Q4,Marvin Williams,530,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,1,0,1,0,2,17
0,H2,Marvin Williams,1149,1,5,0.2,0,2,0.0,2,2,1.0,2,3,5,0,1,0,1,2,4,2
0,Q1,Zaza Pachulia,713,2,4,0.5,0,0,,0,0,,1,5,6,0,1,1,1,0,4,2
0,Q2,Zaza Pachulia,328,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,3
0,H1,Zaza Pachulia,1041,2,5,0.4,0,0,,0,0,,1,7,8,0,1,1,2,1,4,5
0,Q3,Zaza Pachulia,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
0,Q4,Zaza Pachulia,720,2,2,1.0,0,0,,5,5,1.0,3,1,4,1,1,1,1,1,9,13
0,H2,Zaza Pachulia,1039,2,2,1.0,0,0,,5,5,1.0,3,1,4,1,1,1,2,3,9,5
0,Q1,Maurice Evans,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Maurice Evans,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Maurice Evans,549,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q3,Maurice Evans,426,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q4,Maurice Evans,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Maurice Evans,616,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-13
0,Q1,Solomon Jones,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Solomon Jones,392,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,-3
0,H1,Solomon Jones,399,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,-3
0,Q3,Solomon Jones,401,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-9
0,Q4,Solomon Jones,
0,H2,Solomon Jones,401,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-9
0,Q1,Acie Law,210,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,Q2,Acie Law,213,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-3
0,H1,Acie Law,423,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,2,1
0,Q3,Acie Law,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q4,Acie Law,
0,H2,Acie Law,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q1,Ronald Murray,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q2,Ronald Murray,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H1,Ronald Murray,390,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,1
0,Q3,Ronald Murray,174,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Ronald Murray,
0,H2,Ronald Murray,174,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Al Horford,
0,Q2,Al Horford,
0,H1,Al Horford,
0,Q3,Al Horford,
0,Q4,Al Horford,
0,H2,Al Horford,
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,
0,H2,Randolph Morris,
0,Q1,Mario West,
0,Q2,Mario West,
0,H1,Mario West,
0,Q3,Mario West,
0,Q4,Mario West,
0,H2,Mario West,
1,Q1,Dirk Nowitzki,669,4,5,0.8,0,0,,0,0,,0,4,4,1,0,0,0,1,8,-2
1,Q2,Dirk Nowitzki,421,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-3
1,H1,Dirk Nowitzki,1090,6,10,0.6,0,0,,0,0,,1,5,6,1,0,0,1,1,12,-5
1,Q3,Dirk Nowitzki,699,2,5,0.4,0,0,,4,4,1.0,1,3,4,2,0,0,1,2,8,17
1,Q4,Dirk Nowitzki,337,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,4,-13
1,H2,Dirk Nowitzki,1036,3,7,0.429,0,0,,6,6,1.0,1,4,5,2,0,0,3,2,12,4
1,Q1,Jason Kidd,543,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,2
1,Q2,Jason Kidd,507,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,2,0,1,0,0,-3
1,H1,Jason Kidd,1050,1,4,0.25,0,2,0.0,0,0,,0,4,4,2,3,0,1,0,2,-1
1,Q3,Jason Kidd,546,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,8
1,Q4,Jason Kidd,413,0,0,,0,0,,0,0,,0,2,2,5,1,0,1,1,0,-13
1,H2,Jason Kidd,959,0,1,0.0,0,1,0.0,0,0,,0,2,2,6,1,0,2,1,0,-5
1,Q1,J.J. Barea,597,1,5,0.2,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,-1
1,Q2,J.J. Barea,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,J.J. Barea,832,1,5,0.2,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,2,2
1,Q3,J.J. Barea,534,7,9,0.778,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,16,18
1,Q4,J.J. Barea,542,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-9
1,H2,J.J. Barea,1076,8,13,0.615,0,2,0.0,4,5,0.8,0,2,2,0,0,0,1,0,20,9
1,Q1,Devean George,543,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,2
1,Q2,Devean George,281,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
1,H1,Devean George,824,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,2,6,-1
1,Q3,Devean George,550,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,10
1,Q4,Devean George,
1,H2,Devean George,550,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,10
1,Q1,Erick Dampier,510,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,3,2
1,Q2,Erick Dampier,127,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-4
1,H1,Erick Dampier,637,1,3,0.333,0,0,,1,2,0.5,3,2,5,2,0,0,1,0,3,-2
1,Q3,Erick Dampier,560,1,2,0.5,0,0,,2,3,0.667,3,3,6,0,1,0,0,0,4,10
1,Q4,Erick Dampier,
1,H2,Erick Dampier,560,1,2,0.5,0,0,,2,3,0.667,3,3,6,0,1,0,0,0,4,10
1,Q1,Jason Terry,300,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q2,Jason Terry,720,3,8,0.375,0,1,0.0,2,3,0.667,0,1,1,0,2,0,1,0,8,0
1,H1,Jason Terry,1020,3,10,0.3,0,2,0.0,2,3,0.667,0,1,1,0,2,0,2,1,8,-5
1,Q3,Jason Terry,360,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,8
1,Q4,Jason Terry,720,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,8,-13
1,H2,Jason Terry,1080,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,0,11,-5
1,Q1,Shawne Williams,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Shawne Williams,417,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,2,3
1,H1,Shawne Williams,594,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,2,-1
1,Q3,Shawne Williams,170,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,7
1,Q4,Shawne Williams,485,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-4
1,H2,Shawne Williams,655,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,3,2,3
1,Q1,DeSagana Diop,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,DeSagana Diop,447,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,3,0,7
1,H1,DeSagana Diop,657,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,3,0,3
1,Q3,DeSagana Diop,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,DeSagana Diop,420,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,3,0,-2
1,H2,DeSagana Diop,573,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,3,0,3
1,Q1,Brandon Bass,51,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Brandon Bass,445,3,3,1.0,0,0,,0,0,,2,1,3,1,0,0,0,2,6,0
1,H1,Brandon Bass,496,3,4,0.75,0,0,,0,0,,3,1,4,1,0,0,0,2,6,0
1,Q3,Brandon Bass,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Brandon Bass,683,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,1,8,-11
1,H2,Brandon Bass,711,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,1,8,-9
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
1,Q1,James Singleton,
1,Q2,James Singleton,
1,H1,James Singleton,
1,Q3,James Singleton,
1,Q4,James Singleton,
1,H2,James Singleton,
1,Q1,Antoine Wright,
1,Q2,Antoine Wright,
1,H1,Antoine Wright,
1,Q3,Antoine Wright,
1,Q4,Antoine Wright,
1,H2,Antoine Wright,
