Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Baron Davis,523,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-3
0,H2,Baron Davis,703,2,6,0.333,2,4,0.5,0,0,,0,1,1,0,0,0,0,3,6,2
0,Q1,J.R. Smith,29,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,J.R. Smith,565,0,3,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,2,-1
0,H1,J.R. Smith,594,0,4,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,2,-3
0,Q3,J.R. Smith,
0,Q4,J.R. Smith,
0,H2,J.R. Smith,
0,Q1,Lonny Baxter,
0,Q2,Lonny Baxter,
0,H1,Lonny Baxter,
0,Q3,Lonny Baxter,
0,Q4,Lonny Baxter,
0,H2,Lonny Baxter,
1,Q1,LeBron James,720,2,2,1.0,0,0,,0,0,,0,5,5,6,1,0,2,1,4,6
1,Q2,LeBron James,520,2,5,0.4,0,0,,3,3,1.0,0,2,2,3,1,1,1,0,7,4
1,H1,LeBron James,1240,4,7,0.571,0,0,,3,3,1.0,0,7,7,9,2,1,3,1,11,10
1,Q3,LeBron James,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,1,0,2,1,4,-9
1,Q4,LeBron James,720,1,4,0.25,0,0,,5,6,0.833,0,1,1,4,1,0,0,0,7,7
1,H2,LeBron James,1440,3,9,0.333,0,1,0.0,5,6,0.833,1,1,2,5,2,0,2,1,11,-2
1,Q1,Jeff McInnis,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,5,0,0,0,0,3,6
1,Q2,Jeff McInnis,411,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
1,H1,Jeff McInnis,1131,1,5,0.2,1,1,1.0,0,0,,1,0,1,6,0,0,0,0,3,10
1,Q3,Jeff McInnis,720,2,5,0.4,1,3,0.333,0,2,0.0,0,1,1,3,0,0,0,0,5,-9
1,Q4,Jeff McInnis,432,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,1,1,0,1,1,8,12
1,H2,Jeff McInnis,1152,4,7,0.571,2,4,0.5,3,5,0.6,0,1,1,4,1,0,1,1,13,3
1,Q1,Drew Gooden,589,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,7
1,Q2,Drew Gooden,514,1,2,0.5,0,0,,3,3,1.0,0,3,3,1,0,0,1,1,5,5
1,H1,Drew Gooden,1103,3,5,0.6,0,0,,3,3,1.0,0,6,6,1,0,0,1,1,9,12
1,Q3,Drew Gooden,382,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-11
1,Q4,Drew Gooden,636,3,3,1.0,0,0,,1,4,0.25,1,7,8,0,0,0,1,2,7,12
1,H2,Drew Gooden,1018,4,5,0.8,0,0,,1,4,0.25,1,11,12,0,0,0,1,3,9,1
1,Q1,Zydrunas Ilgauskas,720,4,4,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,9,6
1,Q2,Zydrunas Ilgauskas,287,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,H1,Zydrunas Ilgauskas,1007,4,5,0.8,0,0,,1,2,0.5,0,1,1,0,0,2,1,1,9,9
1,Q3,Zydrunas Ilgauskas,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q4,Zydrunas Ilgauskas,684,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,8
1,H2,Zydrunas Ilgauskas,761,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,3,2,1
1,Q1,Ira Newble,720,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,8,6
1,Q2,Ira Newble,
1,H1,Ira Newble,720,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,8,6
1,Q3,Ira Newble,382,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Ira Newble,
1,H2,Ira Newble,382,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,720,2,4,0.5,0,1,0.0,0,0,,1,4,5,1,0,0,1,1,4,5
1,H1,Lucious Harris,720,2,4,0.5,0,1,0.0,0,0,,1,4,5,1,0,0,1,1,4,5
1,Q3,Lucious Harris,338,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,2
1,Q4,Lucious Harris,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Lucious Harris,638,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-4
1,Q1,Eric Snow,
1,Q2,Eric Snow,509,1,3,0.333,0,0,,0,0,,0,0,0,2,1,1,0,2,2,2
1,H1,Eric Snow,509,1,3,0.333,0,0,,0,0,,0,0,0,2,1,1,0,2,2,2
1,Q3,Eric Snow,
1,Q4,Eric Snow,708,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,8
1,H2,Eric Snow,708,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,8
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,433,3,5,0.6,0,0,,0,0,,1,0,1,0,0,1,0,0,6,2
1,H1,Robert Traylor,433,3,5,0.6,0,0,,0,0,,1,0,1,0,0,1,0,0,6,2
1,Q3,Robert Traylor,643,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,1,2,0,-2
1,Q4,Robert Traylor,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Robert Traylor,679,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,1,2,0,-3
1,Q1,Anderson Varejão,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Anderson Varejão,206,0,0,,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,1,0
1,H1,Anderson Varejão,337,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,1,-1
1,Q3,Anderson Varejão,338,2,2,1.0,0,0,,0,2,0.0,2,0,2,0,1,0,0,0,4,2
1,Q4,Anderson Varejão,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Anderson Varejão,422,2,2,1.0,0,0,,0,2,0.0,2,0,2,0,1,0,0,2,4,-3
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Luke Jackson,
1,Q2,Luke Jackson,
1,H1,Luke Jackson,
1,Q3,Luke Jackson,
1,Q4,Luke Jackson,
1,H2,Luke Jackson,
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
1,Q1,Scott Williams,
1,Q2,Scott Williams,
1,H1,Scott Williams,
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
