Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jonathan Bender,446,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-3
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,523,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,1,1,4,18
0,H2,Jonathan Bender,523,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,1,1,4,18
0,Q1,Wilson Chandler,
0,Q2,Wilson Chandler,
0,H1,Wilson Chandler,
0,Q3,Wilson Chandler,
0,Q4,Wilson Chandler,
0,H2,Wilson Chandler,
0,Q1,Chris Duhon,
0,Q2,Chris Duhon,
0,H1,Chris Duhon,
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,
0,H2,Chris Duhon,
0,Q1,J.R. Giddens,
0,Q2,J.R. Giddens,
0,H1,J.R. Giddens,
0,Q3,J.R. Giddens,
0,Q4,J.R. Giddens,
0,H2,J.R. Giddens,
1,Q1,LeBron James,720,6,9,0.667,1,2,0.5,1,3,0.333,0,3,3,2,0,0,0,0,14,12
1,Q2,LeBron James,434,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,0,4,11
1,H1,LeBron James,1154,7,12,0.583,1,3,0.333,3,5,0.6,0,4,4,5,1,0,1,0,18,23
1,Q3,LeBron James,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,2,1,2,2,0,4,16
1,Q4,LeBron James,
1,H2,LeBron James,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,2,1,2,2,0,4,16
1,Q1,Antawn Jamison,648,2,3,0.667,0,1,0.0,0,1,0.0,0,4,4,0,1,1,0,0,4,11
1,Q2,Antawn Jamison,434,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,11
1,H1,Antawn Jamison,1082,4,7,0.571,1,3,0.333,0,1,0.0,0,6,6,0,1,1,0,0,9,22
1,Q3,Antawn Jamison,720,4,7,0.571,0,2,0.0,0,0,,1,5,6,2,1,0,2,2,8,16
1,Q4,Antawn Jamison,
1,H2,Antawn Jamison,720,4,7,0.571,0,2,0.0,0,0,,1,5,6,2,1,0,2,2,8,16
1,Q1,Anthony Parker,648,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,11
1,Q2,Anthony Parker,272,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,8
1,H1,Anthony Parker,920,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,1,1,5,19
1,Q3,Anthony Parker,720,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,3,16
1,Q4,Anthony Parker,
1,H2,Anthony Parker,720,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,3,16
1,Q1,Mo Williams,482,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,6,0,2,1,0,4,12
1,Q2,Mo Williams,286,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,1,1,3
1,H1,Mo Williams,768,1,4,0.25,1,3,0.333,2,3,0.667,0,1,1,8,0,2,1,1,5,15
1,Q3,Mo Williams,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,2,16
1,Q4,Mo Williams,
1,H2,Mo Williams,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,2,16
1,Q1,J.J. Hickson,648,1,1,1.0,0,0,,3,4,0.75,0,4,4,1,1,0,2,1,5,11
1,Q2,J.J. Hickson,
1,H1,J.J. Hickson,648,1,1,1.0,0,0,,3,4,0.75,0,4,4,1,1,0,2,1,5,11
1,Q3,J.J. Hickson,535,3,4,0.75,0,0,,2,3,0.667,1,3,4,1,0,2,1,0,8,10
1,Q4,J.J. Hickson,197,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,7
1,H2,J.J. Hickson,732,5,6,0.833,0,0,,2,3,0.667,2,3,5,1,0,2,1,0,12,17
1,Q1,Delonte West,238,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
1,Q2,Delonte West,611,3,7,0.429,0,0,,3,5,0.6,1,1,2,1,1,0,0,0,9,8
1,H1,Delonte West,849,5,9,0.556,0,0,,3,5,0.6,1,1,2,2,1,0,0,0,13,8
1,Q3,Delonte West,
1,Q4,Delonte West,451,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,H2,Delonte West,451,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,Q1,Jamario Moon,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jamario Moon,557,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,12
1,H1,Jamario Moon,629,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,13
1,Q3,Jamario Moon,
1,Q4,Jamario Moon,466,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,1
1,H2,Jamario Moon,466,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,1
1,Q1,Leon Powe,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Leon Powe,286,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,1,0,1,1,5,3
1,H1,Leon Powe,358,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,1,0,1,1,5,4
1,Q3,Leon Powe,
1,Q4,Leon Powe,720,1,2,0.5,0,0,,1,3,0.333,0,3,3,0,0,0,2,2,3,-11
1,H2,Leon Powe,720,1,2,0.5,0,0,,1,3,0.333,0,3,3,0,0,0,2,2,3,-11
1,Q1,Anderson Varejão,72,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Anderson Varejão,720,5,6,0.833,0,0,,0,0,,6,4,10,2,0,0,0,1,10,14
1,H1,Anderson Varejão,792,6,8,0.75,0,0,,0,0,,6,4,10,2,0,0,0,1,12,15
1,Q3,Anderson Varejão,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q1,Jawad Williams,
1,Q2,Jawad Williams,
1,H1,Jawad Williams,
1,Q3,Jawad Williams,
1,Q4,Jawad Williams,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,3,7,-11
1,H2,Jawad Williams,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,3,7,-11
1,Q1,Danny Green,
1,Q2,Danny Green,
1,H1,Danny Green,
1,Q3,Danny Green,
1,Q4,Danny Green,523,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,3,4,-18
1,H2,Danny Green,523,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,3,4,-18
1,Q1,Darnell Jackson,
1,Q2,Darnell Jackson,
1,H1,Darnell Jackson,
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,523,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-18
1,H2,Darnell Jackson,523,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-18
