Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jordan Clarkson,335,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,7,0
0,Q2,Jordan Clarkson,562,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,2,0,0,2,0,4,-3
0,H1,Jordan Clarkson,897,4,6,0.667,1,2,0.5,2,2,1.0,1,3,4,2,0,0,2,1,11,-3
0,Q3,Jordan Clarkson,256,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Jordan Clarkson,720,2,4,0.5,2,4,0.5,1,1,1.0,0,0,0,2,0,0,0,0,7,-11
0,H2,Jordan Clarkson,976,2,5,0.4,2,5,0.4,1,1,1.0,0,1,1,2,0,0,0,0,7,-13
0,Q1,Larry Nance Jr.,335,1,1,1.0,0,0,,2,3,0.667,0,1,1,1,1,1,0,1,4,0
0,Q2,Larry Nance Jr.,570,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-3
0,H1,Larry Nance Jr.,905,2,3,0.667,0,0,,2,3,0.667,0,3,3,3,1,1,1,2,6,-3
0,Q3,Larry Nance Jr.,374,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,1,1,2,-6
0,Q4,Larry Nance Jr.,473,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,0,3,-7
0,H2,Larry Nance Jr.,847,1,5,0.2,0,1,0.0,3,4,0.75,2,2,4,1,1,0,2,1,5,-13
0,Q1,Jalen Jones,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Jalen Jones,513,1,4,0.25,0,1,0.0,2,2,1.0,2,0,2,0,1,0,0,1,4,-6
0,H1,Jalen Jones,661,1,4,0.25,0,1,0.0,2,2,1.0,2,1,3,0,1,0,0,1,4,-6
0,Q3,Jalen Jones,227,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Jalen Jones,469,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
0,H2,Jalen Jones,696,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-5
0,Q1,Matthew Dellavedova,230,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,1
0,Q2,Matthew Dellavedova,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Matthew Dellavedova,494,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,1
0,Q3,Matthew Dellavedova,309,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q4,Matthew Dellavedova,360,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-1
0,H2,Matthew Dellavedova,669,3,4,0.75,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,9,-7
0,Q1,Rodney Hood,
0,Q2,Rodney Hood,
0,H1,Rodney Hood,
0,Q3,Rodney Hood,
0,Q4,Rodney Hood,
0,H2,Rodney Hood,
0,Q1,Ante Žižić,
0,Q2,Ante Žižić,
0,H1,Ante Žižić,
0,Q3,Ante Žižić,
0,Q4,Ante Žižić,
0,H2,Ante Žižić,
1,Q1,Justise Winslow,572,2,7,0.286,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,4,-1
1,Q2,Justise Winslow,456,4,6,0.667,0,2,0.0,0,0,,0,1,1,3,1,0,1,1,8,5
1,H1,Justise Winslow,1028,6,13,0.462,0,4,0.0,0,0,,1,2,3,4,1,0,2,1,12,4
1,Q3,Justise Winslow,720,2,5,0.4,0,0,,2,3,0.667,0,6,6,2,0,0,0,0,6,9
1,Q4,Justise Winslow,305,3,3,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,6,10
1,H2,Justise Winslow,1025,5,8,0.625,0,0,,2,3,0.667,0,8,8,3,1,0,0,1,12,19
1,Q1,Josh Richardson,524,1,2,0.5,1,2,0.5,1,1,1.0,1,0,1,2,0,0,0,0,4,1
1,Q2,Josh Richardson,445,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,1
1,H1,Josh Richardson,969,2,7,0.286,1,4,0.25,1,1,1.0,1,0,1,3,1,0,0,0,6,2
1,Q3,Josh Richardson,346,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,3
1,Q4,Josh Richardson,665,2,5,0.4,1,3,0.333,3,4,0.75,0,0,0,2,1,0,0,0,8,11
1,H2,Josh Richardson,1011,3,7,0.429,1,3,0.333,3,4,0.75,0,0,0,2,1,1,0,0,10,14
1,Q1,Rodney McGruder,490,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,1,8,0
1,Q2,Rodney McGruder,369,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,7
1,H1,Rodney McGruder,859,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,2,8,7
1,Q3,Rodney McGruder,550,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,9
1,Q4,Rodney McGruder,330,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,12
1,H2,Rodney McGruder,880,3,6,0.5,2,5,0.4,0,0,,0,3,3,0,0,0,0,2,8,21
1,Q1,Hassan Whiteside,490,3,4,0.75,0,0,,0,0,,1,0,1,1,0,1,0,2,6,0
1,Q2,Hassan Whiteside,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Hassan Whiteside,521,3,4,0.75,0,0,,0,0,,1,0,1,1,0,1,0,3,6,0
1,Q3,Hassan Whiteside,550,2,4,0.5,0,0,,2,4,0.5,1,2,3,0,0,1,0,1,6,9
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,550,2,4,0.5,0,0,,2,4,0.5,1,2,3,0,0,1,0,1,6,9
1,Q1,James Johnson,490,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,James Johnson,
1,H1,James Johnson,490,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Bam Adebayo,230,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
1,Q2,Bam Adebayo,689,3,3,1.0,0,0,,2,2,1.0,3,0,3,1,0,0,0,1,8,5
1,H1,Bam Adebayo,919,5,5,1.0,0,0,,2,2,1.0,3,0,3,2,0,0,0,1,12,4
1,Q3,Bam Adebayo,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Bam Adebayo,720,3,3,1.0,0,0,,0,0,,1,4,5,3,0,0,1,3,6,11
1,H2,Bam Adebayo,890,3,3,1.0,0,0,,0,0,,1,5,6,3,0,0,1,3,6,11
1,Q1,Dwyane Wade,344,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q2,Dwyane Wade,351,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-2
1,H1,Dwyane Wade,695,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,0,2,4,-4
1,Q3,Dwyane Wade,374,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,6
1,Q4,Dwyane Wade,360,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,1,0,2,1
1,H2,Dwyane Wade,734,3,5,0.6,0,1,0.0,0,0,,1,3,4,3,1,0,1,0,6,7
1,Q1,Tyler Johnson,230,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,1,0,1,3,-1
1,Q2,Tyler Johnson,571,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,3,6
1,H1,Tyler Johnson,801,2,6,0.333,2,4,0.5,0,0,,0,2,2,2,2,1,0,1,6,5
1,Q3,Tyler Johnson,170,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,0
1,Q4,Tyler Johnson,445,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Tyler Johnson,615,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,5,-1
1,Q1,Kelly Olynyk,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Kelly Olynyk,210,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Kelly Olynyk,440,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Kelly Olynyk,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q4,Kelly Olynyk,720,4,5,0.8,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,9,11
1,H2,Kelly Olynyk,869,4,5,0.8,1,1,1.0,0,0,,1,0,1,3,0,0,1,0,9,13
1,Q1,Derrick Jones Jr.,
1,Q2,Derrick Jones Jr.,478,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,4
1,H1,Derrick Jones Jr.,478,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,4
1,Q3,Derrick Jones Jr.,571,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,7
1,Q4,Derrick Jones Jr.,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Derrick Jones Jr.,626,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,7
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
