Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Andre Miller,897,1,5,0.2,0,0,,0,0,,0,1,1,2,0,0,1,2,2,12
0,Q3,Andre Miller,421,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,8
0,Q4,Andre Miller,232,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,H2,Andre Miller,653,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,15
0,Q1,Marcus Camby,550,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,3
0,Q2,Marcus Camby,227,0,0,,0,0,,0,0,,0,0,0,1,1,2,0,0,0,6
0,H1,Marcus Camby,777,0,2,0.0,0,0,,0,0,,1,1,2,1,1,2,1,1,0,9
0,Q3,Marcus Camby,720,2,2,1.0,0,0,,0,2,0.0,1,0,1,1,1,2,0,1,4,12
0,Q4,Marcus Camby,
0,H2,Marcus Camby,720,2,2,1.0,0,0,,0,2,0.0,1,0,1,1,1,2,0,1,4,12
0,Q1,Juwan Howard,332,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q2,Juwan Howard,493,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,6
0,H1,Juwan Howard,825,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,3,4
0,Q3,Juwan Howard,283,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q4,Juwan Howard,412,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,1,1,0,2
0,H2,Juwan Howard,695,0,3,0.0,0,0,,0,0,,1,3,4,0,1,0,1,2,0,8
0,Q1,Rudy Fernández,332,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q2,Rudy Fernández,407,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6
0,H1,Rudy Fernández,739,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,5,4
0,Q3,Rudy Fernández,299,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,4
0,Q4,Rudy Fernández,357,2,3,0.667,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,0,8,0
0,H2,Rudy Fernández,656,4,5,0.8,1,2,0.5,4,4,1.0,0,3,3,1,0,0,0,0,13,4
0,Q1,Martell Webster,170,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Martell Webster,493,0,2,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,2,6
0,H1,Martell Webster,663,0,4,0.0,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,0,2,5
0,Q3,Martell Webster,
0,Q4,Martell Webster,591,2,5,0.4,0,1,0.0,2,2,1.0,2,1,3,0,0,0,1,2,6,-14
0,H2,Martell Webster,591,2,5,0.4,0,1,0.0,2,2,1.0,2,1,3,0,0,0,1,2,6,-14
0,Q1,Jerryd Bayless,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Jerryd Bayless,211,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,4
0,H1,Jerryd Bayless,263,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,2
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,473,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-14
0,H2,Jerryd Bayless,473,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-14
0,Q1,Dante Cunningham,170,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-1
0,Q2,Dante Cunningham,
0,H1,Dante Cunningham,170,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-1
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,378,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
0,H2,Dante Cunningham,378,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,308,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,2,0,-9
0,H2,Jeff Ayres,308,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,2,0,-9
0,Q1,Patty Mills,
0,Q2,Patty Mills,
0,H1,Patty Mills,
0,Q3,Patty Mills,
0,Q4,Patty Mills,254,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,-10
0,H2,Patty Mills,254,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,-10
1,Q1,Al Jefferson,519,6,8,0.75,0,0,,1,2,0.5,3,1,4,1,0,0,0,0,13,-3
1,Q2,Al Jefferson,532,1,5,0.2,0,0,,0,2,0.0,1,2,3,0,0,0,3,2,2,-5
1,H1,Al Jefferson,1051,7,13,0.538,0,0,,1,4,0.25,4,3,7,1,0,0,3,2,15,-8
1,Q3,Al Jefferson,662,2,6,0.333,0,0,,0,1,0.0,2,2,4,1,0,0,1,2,4,-10
1,Q4,Al Jefferson,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Al Jefferson,736,2,6,0.333,0,0,,0,1,0.0,2,2,4,1,0,0,2,3,4,-15
1,Q1,Jonny Flynn,550,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-3
1,Q2,Jonny Flynn,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
1,H1,Jonny Flynn,761,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,2,0,2,-10
1,Q3,Jonny Flynn,421,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-8
1,Q4,Jonny Flynn,402,1,2,0.5,0,0,,1,1,1.0,0,0,0,3,0,0,0,1,3,5
1,H2,Jonny Flynn,823,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,5,0,0,0,1,5,-3
1,Q1,Corey Brewer,550,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-3
1,Q2,Corey Brewer,509,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-8
1,H1,Corey Brewer,1059,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,2,2,5,-11
1,Q3,Corey Brewer,421,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-8
1,Q4,Corey Brewer,
1,H2,Corey Brewer,421,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-8
1,Q1,Ryan Gomes,388,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q2,Ryan Gomes,531,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,1,-12
1,H1,Ryan Gomes,919,0,1,0.0,0,0,,1,1,1.0,0,3,3,0,0,0,1,2,1,-16
1,Q3,Ryan Gomes,302,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-5
1,Q4,Ryan Gomes,
1,H2,Ryan Gomes,302,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-5
1,Q1,Ryan Hollins,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q3,Ryan Hollins,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Ryan Hollins,378,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,8,7
1,H2,Ryan Hollins,598,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,4,8,4
1,Q1,Darko Miličić,419,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,1,0,2,2
1,Q2,Darko Miličić,371,0,0,,0,0,,0,0,,1,2,3,0,1,1,0,2,0,-9
1,H1,Darko Miličić,790,1,3,0.333,0,0,,0,0,,1,3,4,0,1,3,1,2,2,-7
1,Q3,Darko Miličić,311,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-8
1,Q4,Darko Miličić,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,5
1,H2,Darko Miličić,579,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,4,2,-3
1,Q1,Kevin Love,253,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,3
1,Q2,Kevin Love,537,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-10
1,H1,Kevin Love,790,3,7,0.429,0,1,0.0,0,0,,0,4,4,2,0,0,1,0,6,-7
1,Q3,Kevin Love,247,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,Q4,Kevin Love,342,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
1,H2,Kevin Love,589,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,-3
1,Q1,Ramon Sessions,170,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,Q2,Ramon Sessions,509,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
1,H1,Ramon Sessions,679,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,2,0,2,-4
1,Q3,Ramon Sessions,299,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-4
1,Q4,Ramon Sessions,318,1,1,1.0,0,0,,3,3,1.0,0,2,2,1,0,0,0,0,5,2
1,H2,Ramon Sessions,617,3,4,0.75,0,0,,5,5,1.0,0,2,2,2,0,0,0,0,11,-2
1,Q1,Sasha Pavlović,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q2,Sasha Pavlović,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Sasha Pavlović,383,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q3,Sasha Pavlović,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Sasha Pavlović,720,2,5,0.4,1,4,0.25,0,0,,0,4,4,0,0,0,0,0,5,7
1,H2,Sasha Pavlović,880,2,5,0.4,1,4,0.25,0,0,,0,4,4,0,0,0,0,0,5,8
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,138,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Damien Wilkins,138,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Damien Wilkins,418,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-7
1,Q4,Damien Wilkins,342,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,3,0
1,H2,Damien Wilkins,760,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,1,0,0,6,-7
1,Q1,Wayne Ellington,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Wayne Ellington,211,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
1,H1,Wayne Ellington,381,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,Q3,Wayne Ellington,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Wayne Ellington,378,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,7
1,H2,Wayne Ellington,517,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,2
1,Q1,Oleksiy Pecherov,
1,Q2,Oleksiy Pecherov,
1,H1,Oleksiy Pecherov,
1,Q3,Oleksiy Pecherov,
1,Q4,Oleksiy Pecherov,378,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,7
1,H2,Oleksiy Pecherov,378,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,7
