Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Marcus Smart,324,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-14
0,H2,Marcus Smart,944,4,5,0.8,2,3,0.667,0,0,,0,3,3,2,0,0,1,2,10,-6
0,Q1,Robert Williams,689,2,3,0.667,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,6,-9
0,Q2,Robert Williams,458,1,1,1.0,0,0,,3,3,1.0,1,2,3,0,1,0,1,0,5,-1
0,H1,Robert Williams,1147,3,4,0.75,0,0,,5,5,1.0,3,4,7,1,1,0,1,0,11,-10
0,Q3,Robert Williams,452,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,7
0,Q4,Robert Williams,324,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,H2,Robert Williams,776,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-7
0,Q1,Al Horford,462,0,2,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-2
0,Q2,Al Horford,262,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-2
0,H1,Al Horford,724,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,2,0,0,1,-4
0,Q3,Al Horford,256,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Al Horford,
0,H2,Al Horford,256,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q1,Grant Williams,289,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-13
0,Q2,Grant Williams,609,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,0,-6
0,H1,Grant Williams,898,0,4,0.0,0,3,0.0,0,0,,1,1,2,0,1,0,0,2,0,-19
0,Q3,Grant Williams,268,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
0,Q4,Grant Williams,220,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
0,H2,Grant Williams,488,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,2,0,5
0,Q1,Josh Richardson,289,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-13
0,Q2,Josh Richardson,377,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,5,-4
0,H1,Josh Richardson,666,2,7,0.286,1,3,0.333,0,0,,0,0,0,1,1,0,2,1,5,-17
0,Q3,Josh Richardson,291,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,5
0,Q4,Josh Richardson,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Josh Richardson,393,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,7
0,Q1,Romeo Langford,
0,Q2,Romeo Langford,
0,H1,Romeo Langford,
0,Q3,Romeo Langford,464,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,7
0,Q4,Romeo Langford,571,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,2,-5
0,H2,Romeo Langford,1035,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,1,0,2,2,2
0,Q1,Dennis Schröder,448,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,2,2,-14
0,Q2,Dennis Schröder,
0,H1,Dennis Schröder,448,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,2,2,-14
0,Q3,Dennis Schröder,100,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q4,Dennis Schröder,369,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
0,H2,Dennis Schröder,469,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,0,-4
0,Q1,Aaron Nesmith,
0,Q2,Aaron Nesmith,195,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,-2
0,H1,Aaron Nesmith,195,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,-2
0,Q3,Aaron Nesmith,
0,Q4,Aaron Nesmith,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Aaron Nesmith,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,176,0,2,0.0,0,0,,2,2,1.0,3,0,3,0,0,0,0,0,2,1
0,H2,Bruno Fernando,176,0,2,0.0,0,0,,2,2,1.0,3,0,3,0,0,0,0,0,2,1
0,Q1,Payton Pritchard,
0,Q2,Payton Pritchard,
0,H1,Payton Pritchard,
0,Q3,Payton Pritchard,
0,Q4,Payton Pritchard,176,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Payton Pritchard,176,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Sam Hauser,
0,Q2,Sam Hauser,
0,H1,Sam Hauser,
0,Q3,Sam Hauser,
0,Q4,Sam Hauser,176,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,H2,Sam Hauser,176,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q1,Enes Freedom,
0,Q2,Enes Freedom,
0,H1,Enes Freedom,
0,Q3,Enes Freedom,
0,Q4,Enes Freedom,
0,H2,Enes Freedom,
1,Q1,Trae Young,565,3,8,0.375,0,3,0.0,0,0,,1,1,2,2,0,0,0,1,6,6
1,Q2,Trae Young,377,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,2,0,0,3,1,7,4
1,H1,Trae Young,942,5,13,0.385,1,5,0.2,2,2,1.0,1,4,5,4,0,0,3,2,13,10
1,Q3,Trae Young,562,0,5,0.0,0,1,0.0,1,1,1.0,0,2,2,2,0,0,2,0,1,-11
1,Q4,Trae Young,405,3,7,0.429,1,3,0.333,0,0,,0,2,2,0,2,0,0,1,7,12
1,H2,Trae Young,967,3,12,0.25,1,4,0.25,1,1,1.0,0,4,4,2,2,0,2,1,8,1
1,Q1,De'Andre Hunter,431,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,-1
1,Q2,De'Andre Hunter,377,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,6,4
1,H1,De'Andre Hunter,808,3,6,0.5,2,2,1.0,1,2,0.5,1,2,3,0,1,0,1,1,9,3
1,Q3,De'Andre Hunter,441,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q4,De'Andre Hunter,465,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,14
1,H2,De'Andre Hunter,906,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,7
1,Q1,John Collins,565,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,0,0,1,0,0,4,6
1,Q2,John Collins,377,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,4
1,H1,John Collins,942,2,5,0.4,0,1,0.0,4,4,1.0,0,6,6,0,0,1,1,0,8,10
1,Q3,John Collins,495,5,6,0.833,0,1,0.0,0,0,,1,1,2,0,0,2,0,0,10,-9
1,Q4,John Collins,159,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,3,4
1,H2,John Collins,654,6,8,0.75,0,1,0.0,1,2,0.5,2,1,3,0,0,3,0,0,13,-5
1,Q1,Clint Capela,431,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,1,4,-1
1,Q2,Clint Capela,345,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H1,Clint Capela,776,2,3,0.667,0,0,,0,0,,1,4,5,0,0,1,0,1,4,3
1,Q3,Clint Capela,429,1,2,0.5,0,0,,0,2,0.0,2,0,2,0,0,0,0,2,2,-7
1,Q4,Clint Capela,147,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,H2,Clint Capela,576,1,2,0.5,0,0,,0,2,0.0,2,0,2,0,0,1,0,2,2,-2
1,Q1,Kevin Huerter,524,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,2,1,0,1,5,4
1,Q2,Kevin Huerter,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,4
1,H1,Kevin Huerter,901,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,2,2,0,2,5,8
1,Q3,Kevin Huerter,316,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-8
1,Q4,Kevin Huerter,
1,H2,Kevin Huerter,316,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-8
1,Q1,Bogdan Bogdanović,289,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,2,0,0,0,2,13
1,Q2,Bogdan Bogdanović,343,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,7,-1
1,H1,Bogdan Bogdanović,632,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,3,2,0,1,2,9,12
1,Q3,Bogdan Bogdanović,404,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Bogdan Bogdanović,625,4,5,0.8,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,10,12
1,H2,Bogdan Bogdanović,1029,4,8,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,2,10,8
1,Q1,Danilo Gallinari,289,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,13
1,Q2,Danilo Gallinari,375,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
1,H1,Danilo Gallinari,664,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,12
1,Q3,Danilo Gallinari,291,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
1,Q4,Danilo Gallinari,565,1,1,1.0,0,0,,3,5,0.6,0,0,0,0,0,0,0,0,5,12
1,H2,Danilo Gallinari,856,2,2,1.0,1,1,1.0,3,5,0.6,0,1,1,0,0,0,0,0,8,7
1,Q1,Onyeka Okongwu,155,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,Q2,Onyeka Okongwu,343,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,H1,Onyeka Okongwu,498,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,5
1,Q3,Onyeka Okongwu,225,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-3
1,Q4,Onyeka Okongwu,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Onyeka Okongwu,484,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,2,2,0
1,Q1,Delon Wright,196,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,Q2,Delon Wright,343,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,H1,Delon Wright,539,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,7
1,Q3,Delon Wright,279,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-5
1,Q4,Delon Wright,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Delon Wright,439,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-7
1,Q1,Lou Williams,155,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,6
1,Q2,Lou Williams,343,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,0,2,-1
1,H1,Lou Williams,498,3,4,0.75,2,2,1.0,0,0,,0,1,1,3,1,0,0,0,8,5
1,Q3,Lou Williams,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Lou Williams,220,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Lou Williams,378,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Gorgui Dieng,
1,Q2,Gorgui Dieng,
1,H1,Gorgui Dieng,
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Gorgui Dieng,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Jalen Johnson,
1,Q2,Jalen Johnson,
1,H1,Jalen Johnson,
1,Q3,Jalen Johnson,
1,Q4,Jalen Johnson,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jalen Johnson,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Timothé Luwawu-Cabarrot,
1,Q2,Timothé Luwawu-Cabarrot,
1,H1,Timothé Luwawu-Cabarrot,
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,95,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Timothé Luwawu-Cabarrot,95,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q1,Kevin Knox,
1,Q2,Kevin Knox,
1,H1,Kevin Knox,
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H2,Kevin Knox,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q1,Skylar Mays,
1,Q2,Skylar Mays,
1,H1,Skylar Mays,
1,Q3,Skylar Mays,
1,Q4,Skylar Mays,95,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,H2,Skylar Mays,95,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
