Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Al Horford,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,8,2
0,H1,Al Horford,1102,3,7,0.429,0,0,,2,2,1.0,0,3,3,0,1,1,0,0,8,5
0,Q3,Al Horford,462,2,3,0.667,0,0,,0,0,,1,3,4,2,0,1,1,1,4,-1
0,Q4,Al Horford,465,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-2
0,H2,Al Horford,927,3,4,0.75,0,0,,1,2,0.5,1,3,4,2,0,1,1,2,7,-3
0,Q1,Marvin Williams,535,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,1,0,0,5,4
0,Q2,Marvin Williams,464,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-4
0,H1,Marvin Williams,999,2,4,0.5,1,1,1.0,2,2,1.0,1,4,5,0,0,1,0,0,7,0
0,Q3,Marvin Williams,543,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q4,Marvin Williams,402,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-9
0,H2,Marvin Williams,945,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-7
0,Q1,Ronald Murray,196,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q2,Ronald Murray,599,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,1,0,1,0,0,5,5
0,H1,Ronald Murray,795,4,7,0.571,0,1,0.0,1,2,0.5,1,0,1,1,0,1,0,0,9,6
0,Q3,Ronald Murray,258,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,10,7
0,Q4,Ronald Murray,671,2,7,0.286,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,4,-1
0,H2,Ronald Murray,929,6,11,0.545,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,2,14,6
0,Q1,Zaza Pachulia,338,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,-3
0,Q2,Zaza Pachulia,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Zaza Pachulia,560,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,-8
0,Q3,Zaza Pachulia,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q4,Zaza Pachulia,241,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
0,H2,Zaza Pachulia,499,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,5
0,Q1,Maurice Evans,309,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,Q2,Maurice Evans,153,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Maurice Evans,462,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-6
0,Q3,Maurice Evans,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,Maurice Evans,280,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Maurice Evans,510,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,
0,H1,Solomon Jones,
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,
0,H2,Solomon Jones,
0,Q1,Acie Law,
0,Q2,Acie Law,
0,H1,Acie Law,
0,Q3,Acie Law,
0,Q4,Acie Law,
0,H2,Acie Law,
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,
0,H2,Randolph Morris,
0,Q1,Mario West,
0,Q2,Mario West,
0,H1,Mario West,
0,Q3,Mario West,
0,Q4,Mario West,
0,H2,Mario West,
1,Q1,Allen Iverson,720,1,5,0.2,0,0,,0,0,,0,0,0,2,3,0,0,0,2,0
1,Q2,Allen Iverson,313,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
1,H1,Allen Iverson,1033,3,7,0.429,0,0,,0,0,,0,0,0,2,3,0,0,0,6,-5
1,Q3,Allen Iverson,623,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,7,-2
1,Q4,Allen Iverson,720,5,7,0.714,2,3,0.667,3,6,0.5,0,1,1,0,0,0,1,3,15,4
1,H2,Allen Iverson,1343,8,13,0.615,3,6,0.5,3,6,0.5,0,2,2,1,0,0,1,3,22,2
1,Q1,Tayshaun Prince,637,2,3,0.667,0,0,,3,4,0.75,0,1,1,3,0,0,0,0,7,0
1,Q2,Tayshaun Prince,313,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-5
1,H1,Tayshaun Prince,950,3,5,0.6,0,1,0.0,3,4,0.75,1,1,2,4,0,0,0,1,9,-5
1,Q3,Tayshaun Prince,623,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,1,0,1,0,1,-2
1,Q4,Tayshaun Prince,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,4
1,H2,Tayshaun Prince,1343,1,5,0.2,0,1,0.0,1,2,0.5,0,3,3,4,1,0,1,0,3,2
1,Q1,Rodney Stuckey,382,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Rodney Stuckey,407,1,4,0.25,1,1,1.0,1,2,0.5,1,0,1,0,0,0,1,1,4,3
1,H1,Rodney Stuckey,789,1,6,0.167,1,1,1.0,1,2,0.5,1,0,1,1,0,0,1,1,4,0
1,Q3,Rodney Stuckey,720,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-6
1,Q4,Rodney Stuckey,321,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,H2,Rodney Stuckey,1041,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,1,3,8,-6
1,Q1,Rasheed Wallace,720,2,4,0.5,1,1,1.0,0,0,,0,5,5,0,0,0,1,0,5,0
1,Q2,Rasheed Wallace,313,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H1,Rasheed Wallace,1033,2,5,0.4,1,2,0.5,0,0,,0,6,6,0,0,0,2,0,5,-5
1,Q3,Rasheed Wallace,462,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,1
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,462,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,1
1,Q1,Amir Johnson,596,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
1,Q2,Amir Johnson,
1,H1,Amir Johnson,596,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
1,Q3,Amir Johnson,623,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-2
1,Q4,Amir Johnson,
1,H2,Amir Johnson,623,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-2
1,Q1,Richard Hamilton,297,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,6,4
1,Q2,Richard Hamilton,720,2,8,0.25,0,0,,0,0,,2,0,2,3,0,0,0,0,4,-2
1,H1,Richard Hamilton,1017,5,13,0.385,0,1,0.0,0,0,,2,0,2,3,0,0,0,2,10,2
1,Q3,Richard Hamilton,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Richard Hamilton,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,2,4,4
1,H2,Richard Hamilton,817,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,2,4,0
1,Q1,Antonio McDyess,
1,Q2,Antonio McDyess,720,3,4,0.75,0,0,,0,1,0.0,2,5,7,1,0,0,1,1,6,-2
1,H1,Antonio McDyess,720,3,4,0.75,0,0,,0,1,0.0,2,5,7,1,0,0,1,1,6,-2
1,Q3,Antonio McDyess,258,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,Q4,Antonio McDyess,704,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,1,0,2,5
1,H2,Antonio McDyess,962,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,1,0,4,-2
1,Q1,Jason Maxiell,124,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q2,Jason Maxiell,407,1,2,0.5,0,0,,0,0,,1,0,1,0,0,2,0,1,2,3
1,H1,Jason Maxiell,531,2,3,0.667,0,0,,0,0,,2,0,2,0,0,2,0,2,4,2
1,Q3,Jason Maxiell,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jason Maxiell,399,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,4
1,H2,Jason Maxiell,496,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,0
1,Q1,Arron Afflalo,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Arron Afflalo,407,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,3
1,H1,Arron Afflalo,531,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,2
1,Q3,Arron Afflalo,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Arron Afflalo,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Arron Afflalo,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Will Bynum,
1,Q2,Will Bynum,
1,H1,Will Bynum,
1,Q3,Will Bynum,
1,Q4,Will Bynum,
1,H2,Will Bynum,
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,
1,H1,Walter Herrmann,
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,
1,H2,Walter Herrmann,
