Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Mehmet Okur,578,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,1,0,1,3,-1
1,Q1,Darvin Ham,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Darvin Ham,316,3,4,0.75,0,0,,3,3,1.0,0,0,0,1,3,0,0,1,9,3
1,H1,Darvin Ham,346,3,4,0.75,0,0,,3,3,1.0,0,0,0,1,3,0,0,1,9,3
1,Q3,Darvin Ham,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,1,0,3
1,Q4,Darvin Ham,354,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-4
1,H2,Darvin Ham,481,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,3,4,2,-1
1,Q1,Elden Campbell,116,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Elden Campbell,573,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,4,9
1,H1,Elden Campbell,689,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,4,9
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,307,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,2,1
1,H2,Darko Miličić,307,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,2,1
