Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Luke Kennard,374,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,8
1,Q1,Nicolas Batum,354,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,10
1,Q2,Nicolas Batum,564,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,5
1,H1,Nicolas Batum,918,2,3,0.667,2,3,0.667,0,0,,1,3,4,2,0,0,0,1,6,15
1,Q3,Nicolas Batum,346,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
1,Q4,Nicolas Batum,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,H2,Nicolas Batum,639,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q1,Norman Powell,354,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,5,10
1,Q2,Norman Powell,421,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,0
1,H1,Norman Powell,775,2,5,0.4,1,3,0.333,4,4,1.0,0,2,2,0,0,0,1,0,9,10
1,Q3,Norman Powell,206,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Norman Powell,293,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,9
1,H2,Norman Powell,499,2,6,0.333,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,7
1,Q1,Robert Covington,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q2,Robert Covington,224,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,1,2,6,-3
1,H1,Robert Covington,340,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,1,2,6,6
1,Q3,Robert Covington,206,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-2
1,Q4,Robert Covington,720,2,4,0.5,1,3,0.333,0,0,,0,4,4,1,2,1,0,1,5,15
1,H2,Robert Covington,926,3,5,0.6,1,3,0.333,0,0,,1,5,6,1,2,2,0,1,7,13
1,Q1,Reggie Jackson,126,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,2,0,0,1,5,8
1,Q2,Reggie Jackson,279,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-1
1,H1,Reggie Jackson,405,3,5,0.6,0,2,0.0,2,2,1.0,0,0,0,0,2,0,0,2,8,7
1,Q3,Reggie Jackson,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Reggie Jackson,345,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,11
1,H2,Reggie Jackson,551,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,9
1,Q1,Brandon Boston Jr.,
1,Q2,Brandon Boston Jr.,
1,H1,Brandon Boston Jr.,
1,Q3,Brandon Boston Jr.,
1,Q4,Brandon Boston Jr.,427,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,4,6
1,H2,Brandon Boston Jr.,427,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,4,6
1,Q1,Moussa Diabaté,
1,Q2,Moussa Diabaté,
1,H1,Moussa Diabaté,
1,Q3,Moussa Diabaté,
1,Q4,Moussa Diabaté,427,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,6
1,H2,Moussa Diabaté,427,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,6
1,Q1,Amir Coffey,
1,Q2,Amir Coffey,
1,H1,Amir Coffey,
1,Q3,Amir Coffey,
1,Q4,Amir Coffey,427,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,2,0,6
1,H2,Amir Coffey,427,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,2,0,6
1,Q1,Jason Preston,
1,Q2,Jason Preston,
1,H1,Jason Preston,
1,Q3,Jason Preston,
1,Q4,Jason Preston,375,1,2,0.5,1,2,0.5,0,0,,0,4,4,3,0,0,0,0,3,4
1,H2,Jason Preston,375,1,2,0.5,1,2,0.5,0,0,,0,4,4,3,0,0,0,0,3,4
