Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Greivis Vásquez,252,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,4
0,Q4,Greivis Vásquez,362,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,H2,Greivis Vásquez,614,0,6,0.0,0,3,0.0,4,4,1.0,0,0,0,1,0,0,0,1,4,2
0,Q1,Lou Williams,208,0,2,0.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,3,-1
0,Q2,Lou Williams,348,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
0,H1,Lou Williams,556,0,2,0.0,0,0,,3,3,1.0,0,0,0,2,0,0,1,1,3,-7
0,Q3,Lou Williams,218,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,Q4,Lou Williams,269,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Lou Williams,487,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,3
0,Q1,Landry Fields,
0,Q2,Landry Fields,
0,H1,Landry Fields,
0,Q3,Landry Fields,
0,Q4,Landry Fields,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Landry Fields,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Greg Stiemsma,
0,Q2,Greg Stiemsma,
0,H1,Greg Stiemsma,
0,Q3,Greg Stiemsma,
0,Q4,Greg Stiemsma,
0,H2,Greg Stiemsma,
1,Q1,Tobias Harris,720,1,6,0.167,0,0,,1,2,0.5,0,3,3,1,0,1,3,1,3,-3
1,Q2,Tobias Harris,265,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Tobias Harris,985,1,8,0.125,0,0,,1,2,0.5,0,4,4,1,0,1,3,1,3,-3
1,Q3,Tobias Harris,720,2,6,0.333,1,1,1.0,1,2,0.5,1,3,4,2,0,0,1,2,6,-12
1,Q4,Tobias Harris,358,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-6
1,H2,Tobias Harris,1078,3,7,0.429,1,1,1.0,1,2,0.5,2,3,5,2,1,0,1,3,8,-18
1,Q1,Nikola Vučević,588,4,4,1.0,0,0,,0,0,,1,2,3,1,1,0,0,0,8,-6
1,Q2,Nikola Vučević,372,0,1,0.0,0,0,,0,2,0.0,1,4,5,2,0,0,0,1,0,0
1,H1,Nikola Vučević,960,4,5,0.8,0,0,,0,2,0.0,2,6,8,3,1,0,0,1,8,-6
1,Q3,Nikola Vučević,720,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,2,2,7,-12
1,Q4,Nikola Vučević,325,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,3,0,-6
1,H2,Nikola Vučević,1045,3,6,0.5,1,1,1.0,0,0,,0,4,4,1,0,1,2,5,7,-18
1,Q1,Channing Frye,504,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,Channing Frye,501,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,6
1,H1,Channing Frye,1005,2,6,0.333,1,4,0.25,0,0,,0,0,0,0,0,0,0,2,5,4
1,Q3,Channing Frye,403,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,-5
1,Q4,Channing Frye,495,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-10
1,H2,Channing Frye,898,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,2,0,0,1,3,6,-15
1,Q1,Elfrid Payton,351,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,4,-1
1,Q2,Elfrid Payton,576,3,5,0.6,0,0,,0,2,0.0,1,0,1,4,0,0,0,0,6,3
1,H1,Elfrid Payton,927,4,7,0.571,0,0,,2,4,0.5,1,1,2,5,0,0,1,2,10,2
1,Q3,Elfrid Payton,407,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,2,0,-6
1,Q4,Elfrid Payton,478,2,4,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,6,-4
1,H2,Elfrid Payton,885,2,5,0.4,0,0,,2,4,0.5,0,1,1,4,0,0,0,2,6,-10
1,Q1,Evan Fournier,549,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q2,Evan Fournier,265,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,9,0
1,H1,Evan Fournier,814,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,11,-5
1,Q3,Evan Fournier,233,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,3,0
1,Q4,Evan Fournier,358,1,3,0.333,0,2,0.0,2,4,0.5,0,1,1,0,0,0,0,1,4,-6
1,H2,Evan Fournier,591,2,4,0.5,0,2,0.0,3,5,0.6,0,1,1,0,0,0,0,4,7,-6
1,Q1,Ben Gordon,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Ben Gordon,455,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,6
1,H1,Ben Gordon,626,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,8
1,Q3,Ben Gordon,487,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-12
1,Q4,Ben Gordon,367,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Ben Gordon,854,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-12
1,Q1,Maurice Harkless,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Maurice Harkless,455,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,6
1,H1,Maurice Harkless,587,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,9
1,Q3,Maurice Harkless,317,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,1,2,5,-7
1,Q4,Maurice Harkless,429,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,1,0,0,2,6
1,H2,Maurice Harkless,746,3,5,0.6,1,3,0.333,0,1,0.0,1,2,3,1,0,1,1,2,7,-1
1,Q1,Luke Ridnour,369,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,1,1,4,-2
1,Q2,Luke Ridnour,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,H1,Luke Ridnour,513,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,2,2,4,1
1,Q3,Luke Ridnour,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Luke Ridnour,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Luke Ridnour,462,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q1,Dewayne Dedmon,132,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,Q2,Dewayne Dedmon,348,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,6
1,H1,Dewayne Dedmon,480,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,6,9
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,362,0,0,,0,0,,0,0,,0,2,2,1,0,3,0,1,0,2
1,H2,Dewayne Dedmon,362,0,0,,0,0,,0,0,,0,2,2,1,0,3,0,1,0,2
1,Q1,Aaron Gordon,84,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-4
1,Q2,Aaron Gordon,219,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H1,Aaron Gordon,303,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,3,0,-4
1,Q3,Aaron Gordon,
1,Q4,Aaron Gordon,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,Aaron Gordon,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q1,Devyn Marble,
1,Q2,Devyn Marble,
1,H1,Devyn Marble,
1,Q3,Devyn Marble,
1,Q4,Devyn Marble,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Devyn Marble,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Andrew Nicholson,
1,Q2,Andrew Nicholson,
1,H1,Andrew Nicholson,
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Andrew Nicholson,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
