Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Ja Morant,577,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,2,0,0,4,1,3,-7
1,Q4,Ja Morant,390,4,4,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,10,-3
1,H2,Ja Morant,967,5,7,0.714,0,1,0.0,3,4,0.75,1,3,4,5,0,0,4,1,13,-10
1,Q1,Dillon Brooks,427,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,5,4
1,Q2,Dillon Brooks,414,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,2,-1
1,H1,Dillon Brooks,841,3,8,0.375,1,3,0.333,0,0,,0,2,2,0,1,0,3,2,7,3
1,Q3,Dillon Brooks,511,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-11
1,Q4,Dillon Brooks,390,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,1,1,9,-3
1,H2,Dillon Brooks,901,4,6,0.667,3,3,1.0,0,0,,0,2,2,2,0,0,2,2,11,-14
1,Q1,Jonas Valančiūnas,427,3,5,0.6,0,0,,0,0,,2,1,3,1,0,0,0,0,6,4
1,Q2,Jonas Valančiūnas,495,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,H1,Jonas Valančiūnas,922,4,8,0.5,0,0,,0,0,,2,2,4,1,0,0,0,1,8,0
1,Q3,Jonas Valančiūnas,381,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Jonas Valančiūnas,390,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Jonas Valančiūnas,771,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q1,Grayson Allen,651,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,4
1,Q2,Grayson Allen,309,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-7
1,H1,Grayson Allen,960,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,0,0,1,0,6,-3
1,Q3,Grayson Allen,595,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
1,Q4,Grayson Allen,
1,H2,Grayson Allen,595,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
1,Q1,Kyle Anderson,411,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
1,Q2,Kyle Anderson,411,1,5,0.2,0,0,,4,4,1.0,1,1,2,0,1,0,0,0,6,-1
1,H1,Kyle Anderson,822,2,6,0.333,0,0,,4,4,1.0,1,3,4,0,1,0,0,1,8,1
1,Q3,Kyle Anderson,335,3,4,0.75,2,3,0.667,1,1,1.0,0,2,2,1,0,0,0,1,9,1
1,Q4,Kyle Anderson,390,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,2,0,0,0,0,2,-3
1,H2,Kyle Anderson,725,4,7,0.571,2,5,0.4,1,2,0.5,0,2,2,3,0,0,0,1,11,-2
1,Q1,John Konchar,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,John Konchar,222,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H1,John Konchar,584,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q3,John Konchar,97,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,John Konchar,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,2,0,1,1,2,-11
1,H2,John Konchar,817,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,2,0,1,1,2,-18
1,Q1,Xavier Tillman Sr.,293,0,1,0.0,0,0,,0,0,,1,2,3,0,2,0,2,0,0,-1
1,Q2,Xavier Tillman Sr.,225,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-4
1,H1,Xavier Tillman Sr.,518,0,1,0.0,0,0,,0,0,,1,2,3,1,2,0,4,2,0,-5
1,Q3,Xavier Tillman Sr.,339,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-14
1,Q4,Xavier Tillman Sr.,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Xavier Tillman Sr.,669,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-22
1,Q1,Sean McDermott,
1,Q2,Sean McDermott,495,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-4
1,H1,Sean McDermott,495,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-4
1,Q3,Sean McDermott,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Sean McDermott,330,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,Sean McDermott,618,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-17
1,Q1,Tyus Jones,230,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
1,Q2,Tyus Jones,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,0,3
1,H1,Tyus Jones,563,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,2,0,0,0,2,-2
1,Q3,Tyus Jones,143,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Tyus Jones,330,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
1,H2,Tyus Jones,473,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-16
1,Q1,Brandon Clarke,309,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,4,1
1,Q2,Brandon Clarke,309,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-7
1,H1,Brandon Clarke,618,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,1,0,1,3,6,-6
1,Q3,Brandon Clarke,334,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-10
1,Q4,Brandon Clarke,
1,H2,Brandon Clarke,334,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-10
1,Q1,Gorgui Dieng,
1,Q2,Gorgui Dieng,
1,H1,Gorgui Dieng,
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,330,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-8
1,H2,Gorgui Dieng,330,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-8
1,Q1,De'Anthony Melton,
1,Q2,De'Anthony Melton,
1,H1,De'Anthony Melton,
1,Q3,De'Anthony Melton,
1,Q4,De'Anthony Melton,
1,H2,De'Anthony Melton,
