Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Victor Oladipo,1054,1,6,0.167,1,2,0.5,0,0,,0,1,1,2,0,1,2,1,3,-18
1,Q3,Victor Oladipo,720,0,5,0.0,0,1,0.0,0,0,,2,1,3,0,1,0,0,1,0,4
1,Q4,Victor Oladipo,416,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Victor Oladipo,1136,0,6,0.0,0,1,0.0,0,0,,2,2,4,0,1,0,0,1,0,-3
1,Q1,Tobias Harris,684,3,6,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,6,-5
1,Q2,Tobias Harris,374,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-3
1,H1,Tobias Harris,1058,4,8,0.5,1,2,0.5,0,0,,1,6,7,0,0,0,0,2,9,-8
1,Q3,Tobias Harris,637,1,4,0.25,0,0,,3,4,0.75,0,3,3,1,0,0,0,1,5,4
1,Q4,Tobias Harris,359,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Tobias Harris,996,1,6,0.167,0,0,,3,4,0.75,0,3,3,1,0,0,1,1,5,2
1,Q1,Nikola Vučević,568,2,7,0.286,0,0,,0,0,,1,3,4,1,0,1,0,0,4,-2
1,Q2,Nikola Vučević,537,2,6,0.333,0,0,,0,0,,1,3,4,0,1,1,0,1,4,-5
1,H1,Nikola Vučević,1105,4,13,0.308,0,0,,0,0,,2,6,8,1,1,2,0,1,8,-7
1,Q3,Nikola Vučević,550,1,4,0.25,0,0,,2,2,1.0,3,2,5,0,2,0,0,1,4,6
1,Q4,Nikola Vučević,356,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,H2,Nikola Vučević,906,1,5,0.2,0,0,,4,4,1.0,3,3,6,0,2,0,0,1,6,6
1,Q1,Jameer Nelson,447,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-6
1,Q2,Jameer Nelson,350,1,3,0.333,0,2,0.0,4,4,1.0,1,2,3,1,0,0,0,0,6,10
1,H1,Jameer Nelson,797,2,4,0.5,1,3,0.333,4,4,1.0,1,3,4,1,0,0,1,1,9,4
1,Q3,Jameer Nelson,458,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,6,9
1,Q4,Jameer Nelson,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,2,3,2,2
1,H2,Jameer Nelson,1178,3,8,0.375,2,4,0.5,0,0,,0,1,1,3,0,0,3,3,8,11
1,Q1,Glen Davis,568,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,1,2,2,-2
1,Q2,Glen Davis,370,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Glen Davis,938,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,1,2,2,-5
1,Q3,Glen Davis,458,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,6,9
1,Q4,Glen Davis,356,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
1,H2,Glen Davis,814,4,5,0.8,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,10,9
1,Q1,E'Twaun Moore,309,1,3,0.333,0,0,,0,0,,0,0,0,1,1,1,0,0,2,-3
1,Q2,E'Twaun Moore,350,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,10
1,H1,E'Twaun Moore,659,1,3,0.333,0,0,,0,0,,0,0,0,2,2,1,0,0,2,7
1,Q3,E'Twaun Moore,262,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q4,E'Twaun Moore,361,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,8,4
1,H2,E'Twaun Moore,623,3,5,0.6,2,2,1.0,0,0,,1,2,3,0,0,0,0,0,8,-1
1,Q1,Andrew Nicholson,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Andrew Nicholson,346,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,0
1,H1,Andrew Nicholson,498,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-5
1,Q3,Andrew Nicholson,170,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q4,Andrew Nicholson,361,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
1,H2,Andrew Nicholson,531,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,0,2,2,2
1,Q1,Kyle O'Quinn,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Kyle O'Quinn,187,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Kyle O'Quinn,339,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q3,Kyle O'Quinn,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Kyle O'Quinn,361,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,4
1,H2,Kyle O'Quinn,623,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-1
1,Q1,Maurice Harkless,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Maurice Harkless,346,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Maurice Harkless,382,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Maurice Harkless,83,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Maurice Harkless,307,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,7
1,H2,Maurice Harkless,390,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,0,2,7
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,370,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,H1,Ronnie Price,370,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ronnie Price,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,
1,H2,Solomon Jones,
1,Q1,Doron Lamb,
1,Q2,Doron Lamb,
1,H1,Doron Lamb,
1,Q3,Doron Lamb,
1,Q4,Doron Lamb,
1,H2,Doron Lamb,
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
