Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Salim Stoudamire,779,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
0,Q1,Esteban Batista,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Esteban Batista,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,3
0,H1,Esteban Batista,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,3,0,0
0,Q3,Esteban Batista,
0,Q4,Esteban Batista,89,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Esteban Batista,89,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
0,Q1,John Edwards,
0,Q2,John Edwards,
0,H1,John Edwards,
0,Q3,John Edwards,
0,Q4,John Edwards,
0,H2,John Edwards,
0,Q1,Marvin Williams,
0,Q2,Marvin Williams,
0,H1,Marvin Williams,
0,Q3,Marvin Williams,
0,Q4,Marvin Williams,
0,H2,Marvin Williams,
1,Q1,Raymond Felton,586,3,3,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,2,0,7,-3
1,Q2,Raymond Felton,720,3,4,0.75,0,0,,1,1,1.0,1,1,2,3,1,0,2,1,7,-5
1,H1,Raymond Felton,1306,6,7,0.857,1,1,1.0,1,1,1.0,2,3,5,4,1,0,4,1,14,-8
1,Q3,Raymond Felton,417,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-3
1,Q4,Raymond Felton,720,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,3,0,0,1,2,3,1
1,H2,Raymond Felton,1137,2,9,0.222,1,3,0.333,1,2,0.5,1,1,2,3,1,0,1,3,6,-2
1,Q1,Brevin Knight,720,2,6,0.333,0,0,,1,1,1.0,0,1,1,4,1,0,0,0,5,0
1,Q2,Brevin Knight,458,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H1,Brevin Knight,1178,3,8,0.375,0,1,0.0,1,1,1.0,0,1,1,4,1,0,1,0,7,-2
1,Q3,Brevin Knight,720,1,5,0.2,0,0,,1,2,0.5,0,3,3,5,0,0,1,1,3,-6
1,Q4,Brevin Knight,463,2,4,0.5,0,0,,5,5,1.0,0,0,0,1,2,0,0,1,9,2
1,H2,Brevin Knight,1183,3,9,0.333,0,0,,6,7,0.857,0,3,3,6,2,0,1,2,12,-4
1,Q1,Jumaine Jones,643,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,-1
1,Q2,Jumaine Jones,448,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,-2
1,H1,Jumaine Jones,1091,1,5,0.2,0,3,0.0,0,0,,1,3,4,0,1,0,1,2,2,-3
1,Q3,Jumaine Jones,480,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-4
1,Q4,Jumaine Jones,595,2,5,0.4,1,4,0.25,0,0,,1,2,3,0,1,0,0,1,5,4
1,H2,Jumaine Jones,1075,5,8,0.625,1,4,0.25,0,0,,1,2,3,0,1,0,0,3,11,0
1,Q1,Primož Brezec,586,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-3
1,Q2,Primož Brezec,298,0,2,0.0,0,0,,0,0,,2,0,2,0,0,1,1,1,0,-4
1,H1,Primož Brezec,884,1,4,0.25,0,0,,0,0,,2,0,2,0,0,2,2,1,2,-7
1,Q3,Primož Brezec,360,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-3
1,Q4,Primož Brezec,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2
1,H2,Primož Brezec,552,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,4,1,-5
1,Q1,Bernard Robinson,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-8
1,Q2,Bernard Robinson,
1,H1,Bernard Robinson,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-8
1,Q3,Bernard Robinson,
1,Q4,Bernard Robinson,
1,H2,Bernard Robinson,
1,Q1,Melvin Ely,397,2,2,1.0,0,0,,3,3,1.0,2,0,2,0,0,0,0,1,7,8
1,Q2,Melvin Ely,469,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,2,1,2,-1
1,H1,Melvin Ely,866,3,5,0.6,0,0,,3,3,1.0,2,3,5,0,0,0,2,2,9,7
1,Q3,Melvin Ely,494,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-4
1,Q4,Melvin Ely,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Melvin Ely,613,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-4
1,Q1,Matt Carroll,134,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Matt Carroll,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Matt Carroll,291,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Matt Carroll,303,3,5,0.6,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,6,-3
1,Q4,Matt Carroll,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,4,1
1,H2,Matt Carroll,1023,5,9,0.556,0,1,0.0,0,1,0.0,2,1,3,1,0,0,0,3,10,-2
1,Q1,Jake Voskuhl,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q2,Jake Voskuhl,422,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-1
1,H1,Jake Voskuhl,556,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,6,2
1,Q3,Jake Voskuhl,360,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-3
1,Q4,Jake Voskuhl,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jake Voskuhl,485,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-6
1,Q1,Alan Anderson,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Alan Anderson,262,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
1,H1,Alan Anderson,339,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
1,Q3,Alan Anderson,240,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,Alan Anderson,409,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,2,8,3
1,H2,Alan Anderson,649,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,0,0,0,3,8,1
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,366,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Kareem Rush,366,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Kareem Rush,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Kareem Rush,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Kareem Rush,394,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Kevin Burleson,
1,Q2,Kevin Burleson,
1,H1,Kevin Burleson,
1,Q3,Kevin Burleson,
1,Q4,Kevin Burleson,89,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Kevin Burleson,89,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
