Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mickaël Piétrus,1216,4,8,0.5,2,4,0.5,5,5,1.0,0,2,2,0,1,0,1,3,15,-1
0,Q1,Vince Carter,490,0,0,,0,0,,3,3,1.0,0,1,1,4,0,0,1,0,3,14
0,Q2,Vince Carter,523,2,5,0.4,0,0,,1,1,1.0,0,1,1,1,1,0,0,2,5,4
0,H1,Vince Carter,1013,2,5,0.4,0,0,,4,4,1.0,0,2,2,5,1,0,1,2,8,18
0,Q3,Vince Carter,720,3,4,0.75,0,1,0.0,6,6,1.0,0,2,2,1,0,1,0,1,12,-11
0,Q4,Vince Carter,317,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,2,7,12
0,H2,Vince Carter,1037,5,8,0.625,1,2,0.5,8,8,1.0,0,3,3,2,1,1,0,3,19,1
0,Q1,Dwight Howard,720,4,5,0.8,0,0,,4,4,1.0,0,0,0,0,2,0,2,1,12,9
0,Q2,Dwight Howard,290,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-5
0,H1,Dwight Howard,1010,4,8,0.5,0,0,,4,4,1.0,1,1,2,1,2,0,2,3,12,4
0,Q3,Dwight Howard,367,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,2,2,4,-3
0,Q4,Dwight Howard,496,0,1,0.0,0,0,,1,2,0.5,1,4,5,1,0,1,0,0,1,10
0,H2,Dwight Howard,863,2,3,0.667,0,0,,1,3,0.333,1,5,6,1,0,2,2,2,5,7
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,565,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,5,-1
0,H1,Matt Barnes,565,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,5,-1
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,494,2,2,1.0,0,0,,2,3,0.667,1,3,4,2,0,0,2,0,6,-2
0,H2,Matt Barnes,494,2,2,1.0,0,0,,2,3,0.667,1,3,4,2,0,0,2,0,6,-2
0,Q1,Marcin Gortat,
0,Q2,Marcin Gortat,409,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,4,4,2
0,H1,Marcin Gortat,409,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,4,4,2
0,Q3,Marcin Gortat,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,404,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
0,H1,Anthony Johnson,404,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,278,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Anthony Johnson,278,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q1,J.J. Redick,230,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-5
0,Q2,J.J. Redick,112,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,J.J. Redick,342,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-3
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,J.J. Redick,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,308,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,1,0,0,0,4,6
0,H1,Brandon Bass,308,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,1,0,0,0,4,6
0,Q3,Brandon Bass,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Brandon Bass,224,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H2,Brandon Bass,257,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,
0,Q1,Jameer Nelson,
0,Q2,Jameer Nelson,
0,H1,Jameer Nelson,
0,Q3,Jameer Nelson,
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,
1,Q1,Monta Ellis,720,4,7,0.571,0,1,0.0,3,3,1.0,0,0,0,1,1,0,3,1,11,-9
1,Q2,Monta Ellis,720,0,1,0.0,0,0,,4,6,0.667,0,2,2,2,0,0,2,1,4,1
1,H1,Monta Ellis,1440,4,8,0.5,0,1,0.0,7,9,0.778,0,2,2,3,1,0,5,2,15,-8
1,Q3,Monta Ellis,720,5,9,0.556,0,1,0.0,1,1,1.0,0,0,0,3,0,0,1,2,11,11
1,Q4,Monta Ellis,720,3,6,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,7,-11
1,H2,Monta Ellis,1440,8,15,0.533,0,1,0.0,2,2,1.0,0,0,0,4,0,0,2,3,18,0
1,Q1,Stephen Curry,720,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-9
1,Q2,Stephen Curry,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,1
1,H1,Stephen Curry,1440,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,1,2,8,-8
1,Q3,Stephen Curry,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,11
1,Q4,Stephen Curry,609,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,1,0,2,2,3,-11
1,H2,Stephen Curry,1329,2,7,0.286,0,2,0.0,1,1,1.0,0,3,3,2,1,0,2,2,5,0
1,Q1,Vladimir Radmanović,475,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-15
1,Q2,Vladimir Radmanović,663,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,1
1,H1,Vladimir Radmanović,1138,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,1,0,-14
1,Q3,Vladimir Radmanović,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,1,0,0,2,8,11
1,Q4,Vladimir Radmanović,629,0,2,0.0,0,1,0.0,0,0,,2,2,4,0,1,0,1,2,0,-12
1,H2,Vladimir Radmanović,1349,3,6,0.5,2,3,0.667,0,0,,2,2,4,1,2,0,1,4,8,-1
1,Q1,C.J. Watson,720,2,5,0.4,1,4,0.25,1,1,1.0,0,1,1,1,0,0,1,2,6,-9
1,Q2,C.J. Watson,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,C.J. Watson,784,2,5,0.4,1,4,0.25,1,1,1.0,0,2,2,1,0,0,1,2,6,-8
1,Q3,C.J. Watson,720,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,2,9,11
1,Q4,C.J. Watson,309,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,C.J. Watson,1029,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,3,11,7
1,Q1,Mikki Moore,475,2,4,0.5,0,0,,0,0,,1,1,2,3,0,0,0,3,4,-15
1,Q2,Mikki Moore,
1,H1,Mikki Moore,475,2,4,0.5,0,0,,0,0,,1,1,2,3,0,0,0,3,4,-15
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,656,5,9,0.556,0,0,,8,9,0.889,2,2,4,0,0,1,0,0,18,0
1,H1,Anthony Randolph,656,5,9,0.556,0,0,,8,9,0.889,2,2,4,0,0,1,0,0,18,0
1,Q3,Anthony Randolph,720,3,7,0.429,0,0,,0,0,,3,3,6,3,1,0,0,2,6,11
1,Q4,Anthony Randolph,720,2,7,0.286,0,0,,0,0,,1,2,3,2,0,0,0,2,4,-11
1,H2,Anthony Randolph,1440,5,14,0.357,0,0,,0,0,,4,5,9,5,1,0,0,4,10,0
1,Q1,Corey Maggette,245,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,2,0,2,6
1,Q2,Corey Maggette,720,0,1,0.0,0,0,,7,10,0.7,0,3,3,0,0,0,0,1,7,1
1,H1,Corey Maggette,965,0,1,0.0,0,0,,9,12,0.75,1,4,5,0,1,0,2,1,9,7
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,613,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-6
1,H2,Corey Maggette,613,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-6
1,Q1,Chris Hunter,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q2,Chris Hunter,57,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,H1,Chris Hunter,302,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,6
1,Q3,Chris Hunter,
1,Q4,Chris Hunter,
1,H2,Chris Hunter,
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,
