Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Cam Thomas,515,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1
0,Q4,Cam Thomas,720,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,2,5,11
0,H2,Cam Thomas,1235,1,7,0.143,1,3,0.333,4,4,1.0,0,3,3,2,0,0,1,2,7,12
0,Q1,Day'Ron Sharpe,285,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,2,2,1
0,Q2,Day'Ron Sharpe,201,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,5
0,H1,Day'Ron Sharpe,486,3,3,1.0,0,0,,0,2,0.0,2,0,2,1,0,0,1,3,6,6
0,Q3,Day'Ron Sharpe,434,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,1,2,4
0,Q4,Day'Ron Sharpe,706,1,1,1.0,0,0,,0,1,0.0,1,4,5,1,1,0,0,1,2,14
0,H2,Day'Ron Sharpe,1140,2,3,0.667,0,0,,0,1,0.0,3,7,10,2,1,0,0,2,4,18
0,Q1,James Johnson,317,3,4,0.75,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,1,7,3
0,Q2,James Johnson,359,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H1,James Johnson,676,3,4,0.75,1,2,0.5,0,1,0.0,0,1,1,1,0,0,0,1,7,-3
0,Q3,James Johnson,253,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q4,James Johnson,
0,H2,James Johnson,253,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q1,Jevon Carter,86,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Jevon Carter,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Jevon Carter,294,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Jevon Carter,113,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Jevon Carter,
0,H2,Jevon Carter,113,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q1,David Duke Jr.,285,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1
0,Q2,David Duke Jr.,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H1,David Duke Jr.,373,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,2,0,4
0,Q3,David Duke Jr.,
0,Q4,David Duke Jr.,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,David Duke Jr.,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Nic Claxton,
0,Q2,Nic Claxton,
0,H1,Nic Claxton,
0,Q3,Nic Claxton,
0,Q4,Nic Claxton,
0,H2,Nic Claxton,
1,Q1,Bam Adebayo,505,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,2,0,2,3
1,Q2,Bam Adebayo,634,2,2,1.0,0,0,,1,2,0.5,1,3,4,2,0,0,2,1,5,9
1,H1,Bam Adebayo,1139,3,4,0.75,0,0,,1,2,0.5,1,7,8,3,0,0,4,1,7,12
1,Q3,Bam Adebayo,539,3,5,0.6,0,0,,2,3,0.667,1,3,4,1,1,0,0,2,8,14
1,Q4,Bam Adebayo,544,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-4
1,H2,Bam Adebayo,1083,5,8,0.625,0,0,,2,3,0.667,1,5,6,1,1,0,1,2,12,10
1,Q1,Kyle Lowry,479,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
1,Q2,Kyle Lowry,514,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,3,6
1,H1,Kyle Lowry,993,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,3,3,8
1,Q3,Kyle Lowry,472,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,2,10
1,Q4,Kyle Lowry,720,2,7,0.286,0,2,0.0,4,4,1.0,0,1,1,0,1,0,1,1,8,-11
1,H2,Kyle Lowry,1192,3,9,0.333,0,3,0.0,4,4,1.0,0,2,2,4,1,0,1,1,10,-1
1,Q1,Jimmy Butler,644,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,1
1,Q2,Jimmy Butler,361,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,0
1,H1,Jimmy Butler,1005,2,6,0.333,0,1,0.0,4,4,1.0,2,1,3,1,0,0,0,1,8,1
1,Q3,Jimmy Butler,641,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,0,2,11
1,Q4,Jimmy Butler,404,1,4,0.25,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,3,-5
1,H2,Jimmy Butler,1045,2,5,0.4,0,0,,1,2,0.5,1,2,3,2,0,0,3,1,5,6
1,Q1,P.J. Tucker,575,1,2,0.5,0,1,0.0,0,1,0.0,1,3,4,0,0,0,0,0,2,5
1,Q2,P.J. Tucker,280,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-1
1,H1,P.J. Tucker,855,2,5,0.4,0,2,0.0,0,1,0.0,2,4,6,0,0,0,1,0,4,4
1,Q3,P.J. Tucker,591,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,15
1,Q4,P.J. Tucker,324,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-8
1,H2,P.J. Tucker,915,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,2,6,7
1,Q1,Duncan Robinson,403,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,0,2,8,3
1,Q2,Duncan Robinson,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Duncan Robinson,609,3,6,0.5,2,5,0.4,0,0,,0,1,1,1,0,0,0,2,8,3
1,Q3,Duncan Robinson,539,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,2,0,1,0,6,14
1,Q4,Duncan Robinson,337,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-2
1,H2,Duncan Robinson,876,3,4,0.75,3,3,1.0,0,0,,0,3,3,2,2,0,1,1,9,12
1,Q1,Gabe Vincent,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Gabe Vincent,573,5,5,1.0,1,1,1.0,0,0,,0,1,1,0,1,1,0,1,11,6
1,H1,Gabe Vincent,718,5,5,1.0,1,1,1.0,0,0,,0,1,1,0,1,1,0,1,11,1
1,Q3,Gabe Vincent,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Gabe Vincent,603,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H2,Gabe Vincent,732,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-11
1,Q1,Tyler Herro,317,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,-3
1,Q2,Tyler Herro,587,1,3,0.333,0,1,0.0,4,4,1.0,0,4,4,1,0,0,1,1,6,7
1,H1,Tyler Herro,904,3,6,0.5,0,2,0.0,6,6,1.0,0,6,6,1,0,0,2,1,12,4
1,Q3,Tyler Herro,327,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,Tyler Herro,176,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-7
1,H2,Tyler Herro,503,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-10
1,Q1,Max Strus,317,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Max Strus,359,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,6
1,H1,Max Strus,676,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,6,3
1,Q3,Max Strus,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Max Strus,316,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,-6
1,H2,Max Strus,497,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,3,-11
1,Q1,Dewayne Dedmon,215,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,Q2,Dewayne Dedmon,86,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H1,Dewayne Dedmon,301,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-6
1,Q3,Dewayne Dedmon,181,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-5
1,Q4,Dewayne Dedmon,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-7
1,H2,Dewayne Dedmon,357,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,1,0,1,2,3,-12
1,Q1,Kyle Guy,
1,Q2,Kyle Guy,
1,H1,Kyle Guy,
1,Q3,Kyle Guy,
1,Q4,Kyle Guy,
1,H2,Kyle Guy,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Omer Yurtseven,
1,Q2,Omer Yurtseven,
1,H1,Omer Yurtseven,
1,Q3,Omer Yurtseven,
1,Q4,Omer Yurtseven,
1,H2,Omer Yurtseven,
