Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Anthony Tolliver,917,1,3,0.333,0,1,0.0,0,0,,1,4,5,1,0,0,0,0,2,-5
0,Q3,Anthony Tolliver,217,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q4,Anthony Tolliver,393,1,4,0.25,0,3,0.0,0,0,,1,1,2,0,0,0,0,1,2,7
0,H2,Anthony Tolliver,610,1,4,0.25,0,3,0.0,0,0,,1,1,2,2,0,0,0,1,2,10
0,Q1,Quincy Miller,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Quincy Miller,391,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,1,1,0,0,0,-1
0,H1,Quincy Miller,527,0,5,0.0,0,3,0.0,0,0,,1,1,2,0,1,1,0,0,0,-1
0,Q3,Quincy Miller,
0,Q4,Quincy Miller,393,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,7
0,H2,Quincy Miller,393,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,7
0,Q1,John Lucas III,
0,Q2,John Lucas III,329,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,John Lucas III,329,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q3,John Lucas III,
0,Q4,John Lucas III,
0,H2,John Lucas III,
0,Q1,Shawne Williams,
0,Q2,Shawne Williams,
0,H1,Shawne Williams,
0,Q3,Shawne Williams,
0,Q4,Shawne Williams,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Shawne Williams,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,
0,H1,Cartier Martin,
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,
0,H2,Cartier Martin,
0,Q1,Tayshaun Prince,
0,Q2,Tayshaun Prince,
0,H1,Tayshaun Prince,
0,Q3,Tayshaun Prince,
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,
1,Q1,LeBron James,520,1,4,0.25,0,0,,0,0,,2,2,4,3,2,0,0,0,2,17
1,Q2,LeBron James,435,1,2,0.5,0,0,,3,4,0.75,1,3,4,4,0,1,0,0,5,11
1,H1,LeBron James,955,2,6,0.333,0,0,,3,4,0.75,3,5,8,7,2,1,0,0,7,28
1,Q3,LeBron James,720,5,9,0.556,3,4,0.75,0,0,,0,1,1,4,0,0,1,0,13,-5
1,Q4,LeBron James,259,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
1,H2,LeBron James,979,5,11,0.455,3,4,0.75,1,2,0.5,0,2,2,4,0,0,1,0,14,-9
1,Q1,J.R. Smith,587,3,6,0.5,1,4,0.25,0,0,,0,0,0,1,0,0,1,0,7,18
1,Q2,J.R. Smith,450,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,1,0,0,9,1
1,H1,J.R. Smith,1037,6,9,0.667,4,7,0.571,0,0,,0,1,1,1,0,1,1,0,16,19
1,Q3,J.R. Smith,720,4,5,0.8,4,5,0.8,0,0,,0,1,1,1,0,0,0,1,12,-5
1,Q4,J.R. Smith,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,J.R. Smith,843,4,6,0.667,4,6,0.667,0,0,,0,1,1,1,0,0,0,1,12,-10
1,Q1,Kevin Love,635,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,1,0,1,5,19
1,Q2,Kevin Love,285,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
1,H1,Kevin Love,920,2,6,0.333,1,4,0.25,0,0,,0,3,3,0,0,1,1,1,5,11
1,Q3,Kevin Love,292,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-4
1,Q4,Kevin Love,362,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Kevin Love,654,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,2,-5
1,Q1,Timofey Mozgov,523,3,3,1.0,0,0,,2,4,0.5,4,4,8,1,0,0,1,0,8,20
1,Q2,Timofey Mozgov,332,1,5,0.2,0,0,,0,0,,0,3,3,0,0,0,1,2,2,3
1,H1,Timofey Mozgov,855,4,8,0.5,0,0,,2,4,0.5,4,7,11,1,0,0,2,2,10,23
1,Q3,Timofey Mozgov,418,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-3
1,Q4,Timofey Mozgov,188,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Timofey Mozgov,606,3,7,0.429,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-6
1,Q1,Kyrie Irving,584,3,4,0.75,2,2,1.0,0,0,,2,1,3,2,1,0,0,1,8,18
1,Q2,Kyrie Irving,450,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,1
1,H1,Kyrie Irving,1034,5,7,0.714,2,3,0.667,0,0,,2,1,3,3,1,0,0,1,12,19
1,Q3,Kyrie Irving,
1,Q4,Kyrie Irving,
1,H2,Kyrie Irving,
1,Q1,Matthew Dellavedova,136,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q2,Matthew Dellavedova,470,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Matthew Dellavedova,606,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-2
1,Q3,Matthew Dellavedova,633,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q4,Matthew Dellavedova,597,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
1,H2,Matthew Dellavedova,1230,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,2,-7
1,Q1,Iman Shumpert,333,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,9
1,Q2,Iman Shumpert,270,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
1,H1,Iman Shumpert,603,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,3,11
1,Q3,Iman Shumpert,87,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Iman Shumpert,720,1,4,0.25,0,1,0.0,0,0,,1,4,5,1,1,0,2,2,2,-8
1,H2,Iman Shumpert,807,1,4,0.25,0,1,0.0,0,0,,1,4,5,2,1,0,2,2,2,-9
1,Q1,Tristan Thompson,197,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q2,Tristan Thompson,388,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,0
1,H1,Tristan Thompson,585,2,3,0.667,0,0,,0,0,,0,1,1,0,0,2,0,1,4,2
1,Q3,Tristan Thompson,428,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Tristan Thompson,133,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Tristan Thompson,561,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,
1,Q3,Kendrick Perkins,302,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,2,0,-2
1,Q4,Kendrick Perkins,532,3,3,1.0,0,0,,0,2,0.0,0,1,1,2,0,1,0,1,6,-5
1,H2,Kendrick Perkins,834,3,3,1.0,0,0,,0,2,0.0,1,1,2,3,0,1,2,3,6,-7
1,Q1,Mike Miller,
1,Q2,Mike Miller,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,9
1,H1,Mike Miller,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,9
1,Q3,Mike Miller,
1,Q4,Mike Miller,461,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H2,Mike Miller,461,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q1,James Jones,85,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,James Jones,270,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,James Jones,355,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
1,Q3,James Jones,
1,Q4,James Jones,225,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-3
1,H2,James Jones,225,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-3
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,
1,Q1,Shawn Marion,
1,Q2,Shawn Marion,
1,H1,Shawn Marion,
1,Q3,Shawn Marion,
1,Q4,Shawn Marion,
1,H2,Shawn Marion,
