Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Dan Majerle,676,2,2,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,0,0,6,4
1,Q2,Dan Majerle,493,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Dan Majerle,1169,2,5,0.4,2,4,0.5,0,0,,0,0,0,3,0,0,1,0,6,-1
1,Q3,Dan Majerle,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,4,6
1,Q4,Dan Majerle,494,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,7
1,H2,Dan Majerle,1214,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,3,0,0,0,2,4,13
1,Q1,P.J. Brown,676,3,4,0.75,0,0,,4,4,1.0,1,3,4,0,0,0,0,0,10,4
1,Q2,P.J. Brown,282,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
1,H1,P.J. Brown,958,3,7,0.429,0,0,,4,4,1.0,1,5,6,0,0,0,0,0,10,-4
1,Q3,P.J. Brown,720,0,2,0.0,0,0,,0,0,,1,4,5,2,1,0,2,1,0,6
1,Q4,P.J. Brown,494,2,2,1.0,0,0,,0,0,,0,1,1,0,2,1,0,0,4,7
1,H2,P.J. Brown,1214,2,4,0.5,0,0,,0,0,,1,5,6,2,3,1,2,1,4,13
1,Q1,Jamal Mashburn,720,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,2,1,0,0,0,6,4
1,Q2,Jamal Mashburn,502,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-7
1,H1,Jamal Mashburn,1222,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,2,1,0,1,3,6,-3
1,Q3,Jamal Mashburn,214,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,3
1,Q4,Jamal Mashburn,385,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
1,H2,Jamal Mashburn,599,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,3,5,0
1,Q1,Anthony Carter,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q2,Anthony Carter,255,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,5
1,H1,Anthony Carter,555,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,3,0,1
1,Q3,Anthony Carter,366,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,2,3,6
1,Q4,Anthony Carter,391,1,3,0.333,0,0,,2,2,1.0,1,0,1,3,0,0,0,0,4,2
1,H2,Anthony Carter,757,2,4,0.5,0,0,,3,3,1.0,1,0,1,5,0,0,0,2,7,8
1,Q1,Voshon Lenard,44,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Voshon Lenard,572,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,5,0
1,H1,Voshon Lenard,616,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,5,0
1,Q3,Voshon Lenard,506,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Voshon Lenard,561,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H2,Voshon Lenard,1067,2,8,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,1
1,Q1,Rex Walters,420,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q2,Rex Walters,311,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-3
1,H1,Rex Walters,731,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,5
1,Q3,Rex Walters,354,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0
1,Q4,Rex Walters,329,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Rex Walters,683,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-1
1,Q1,Clarence Weatherspoon,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Clarence Weatherspoon,227,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,1
1,H1,Clarence Weatherspoon,271,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,1
1,Q3,Clarence Weatherspoon,100,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Clarence Weatherspoon,478,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,1,2,2,-4
1,H2,Clarence Weatherspoon,578,1,2,0.5,0,0,,0,0,,1,1,2,0,2,1,1,2,2,-4
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,379,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-5
1,H1,Mark Strickland,379,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-5
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,
1,H2,Rodney Buford,
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Harold Jamison,
1,Q2,Harold Jamison,
1,H1,Harold Jamison,
1,Q3,Harold Jamison,
1,Q4,Harold Jamison,
1,H2,Harold Jamison,
