Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Fabricio Oberto,1161,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,2,3,6,-2
1,Q1,Bruce Bowen,390,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q2,Bruce Bowen,204,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,4
1,H1,Bruce Bowen,594,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,8
1,Q3,Bruce Bowen,591,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
1,Q4,Bruce Bowen,558,3,4,0.75,3,4,0.75,0,0,,0,0,0,1,1,0,1,0,9,2
1,H2,Bruce Bowen,1149,3,4,0.75,3,4,0.75,0,0,,0,1,1,1,1,0,2,2,9,-2
1,Q1,Michael Finley,619,1,6,0.167,1,3,0.333,0,0,,1,2,3,1,0,1,0,0,3,1
1,Q2,Michael Finley,338,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,5
1,H1,Michael Finley,957,2,8,0.25,2,5,0.4,0,0,,1,3,4,2,0,1,0,0,6,6
1,Q3,Michael Finley,331,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q4,Michael Finley,97,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,H2,Michael Finley,428,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,5,3
1,Q1,Manu Ginóbili,431,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,5,-1
1,Q2,Manu Ginóbili,382,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,1,2,0,5,10
1,H1,Manu Ginóbili,813,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,1,1,1,3,0,10,9
1,Q3,Manu Ginóbili,389,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-4
1,Q4,Manu Ginóbili,608,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,1,0,1,3,2,-5
1,H2,Manu Ginóbili,997,3,6,0.5,1,3,0.333,0,0,,1,1,2,2,1,0,2,4,7,-9
1,Q1,Robert Horry,382,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,2
1,Q2,Robert Horry,259,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,2,0,0,0,0,7
1,H1,Robert Horry,641,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,2,1,1,1,0,9
1,Q3,Robert Horry,298,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,-3
1,Q4,Robert Horry,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Robert Horry,387,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,-10
1,Q1,Brent Barry,
1,Q2,Brent Barry,516,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,0,0,9,11
1,H1,Brent Barry,516,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,0,0,9,11
1,Q3,Brent Barry,129,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Brent Barry,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H2,Brent Barry,291,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-6
1,Q1,Jacque Vaughn,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Jacque Vaughn,204,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,H1,Jacque Vaughn,305,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,5
1,Q3,Jacque Vaughn,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Jacque Vaughn,15,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
1,H2,Jacque Vaughn,208,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-5
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,338,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,H1,Francisco Elson,338,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Francisco Elson,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Beno Udrih,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,
1,H1,Matt Bonner,
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Matt Bonner,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
