Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,D'Angelo Russell,483,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-1
0,Q4,D'Angelo Russell,
0,H2,D'Angelo Russell,483,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-1
0,Q1,Jarrett Allen,418,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,1
0,Q2,Jarrett Allen,359,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,3,4,11
0,H1,Jarrett Allen,777,3,3,1.0,0,0,,2,2,1.0,1,2,3,1,0,1,0,4,8,12
0,Q3,Jarrett Allen,483,2,5,0.4,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,5,-1
0,Q4,Jarrett Allen,
0,H2,Jarrett Allen,483,2,5,0.4,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,5,-1
0,Q1,Rondae Hollis-Jefferson,249,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,1,1,3,3
0,Q2,Rondae Hollis-Jefferson,612,3,5,0.6,0,1,0.0,0,0,,0,4,4,1,0,1,1,0,6,2
0,H1,Rondae Hollis-Jefferson,861,4,6,0.667,0,1,0.0,1,2,0.5,0,4,4,2,0,2,2,1,9,5
0,Q3,Rondae Hollis-Jefferson,237,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,5
0,Q4,Rondae Hollis-Jefferson,720,2,6,0.333,0,0,,0,0,,3,4,7,2,1,0,0,1,4,3
0,H2,Rondae Hollis-Jefferson,957,3,7,0.429,0,0,,3,3,1.0,3,5,8,2,1,0,0,1,9,8
0,Q1,Caris LeVert,249,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,3
0,Q2,Caris LeVert,502,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,4,-7
0,H1,Caris LeVert,751,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,3,0,0,1,1,6,-4
0,Q3,Caris LeVert,491,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,2,1,0,1,0,6,6
0,Q4,Caris LeVert,533,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,3,0,0,0,1,10,3
0,H2,Caris LeVert,1024,6,11,0.545,1,3,0.333,3,3,1.0,1,0,1,5,1,0,1,1,16,9
0,Q1,Dante Cunningham,302,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,3,5
0,Q2,Dante Cunningham,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Dante Cunningham,663,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,1,3,-6
0,Q3,Dante Cunningham,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q4,Dante Cunningham,583,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
0,H2,Dante Cunningham,820,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,10
0,Q1,Joe Harris,302,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,5
0,Q2,Joe Harris,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
0,H1,Joe Harris,610,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,4,-6
0,Q3,Joe Harris,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Joe Harris,359,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-3
0,H2,Joe Harris,596,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,2
0,Q1,Quincy Acy,
0,Q2,Quincy Acy,
0,H1,Quincy Acy,
0,Q3,Quincy Acy,
0,Q4,Quincy Acy,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Quincy Acy,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Nik Stauskas,
0,Q2,Nik Stauskas,
0,H1,Nik Stauskas,
0,Q3,Nik Stauskas,
0,Q4,Nik Stauskas,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Nik Stauskas,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,
0,H1,Jahlil Okafor,
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,
0,H2,Jahlil Okafor,
1,Q1,Nicolas Batum,720,3,6,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,6,-6
1,Q2,Nicolas Batum,326,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
1,H1,Nicolas Batum,1046,3,8,0.375,0,0,,0,0,,1,2,3,1,1,0,1,0,6,-11
1,Q3,Nicolas Batum,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
1,Q4,Nicolas Batum,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Nicolas Batum,943,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-8
1,Q1,Kemba Walker,569,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,6,-7
1,Q2,Kemba Walker,445,0,1,0.0,0,0,,0,0,,0,0,0,3,2,0,0,0,0,-7
1,H1,Kemba Walker,1014,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,4,2,0,0,0,6,-14
1,Q3,Kemba Walker,552,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,3,0,7,-1
1,Q4,Kemba Walker,320,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,1,8,-5
1,H2,Kemba Walker,872,5,8,0.625,2,2,1.0,3,3,1.0,0,0,0,2,0,0,3,1,15,-6
1,Q1,Dwight Howard,543,4,6,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,9,-5
1,Q2,Dwight Howard,326,0,1,0.0,0,0,,5,6,0.833,1,0,1,0,0,0,1,1,5,-5
1,H1,Dwight Howard,869,4,7,0.571,0,0,,6,7,0.857,1,2,3,0,0,0,1,1,14,-10
1,Q3,Dwight Howard,552,1,1,1.0,0,0,,3,4,0.75,0,3,3,0,1,2,0,2,5,-1
1,Q4,Dwight Howard,173,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,H2,Dwight Howard,725,1,1,1.0,0,0,,3,4,0.75,0,4,4,0,1,3,0,2,5,-3
1,Q1,Marvin Williams,481,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Marvin Williams,326,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-5
1,H1,Marvin Williams,807,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,-8
1,Q3,Marvin Williams,508,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,Q4,Marvin Williams,223,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-4
1,H2,Marvin Williams,731,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,0,0,1,0,0,3,-3
1,Q1,Michael Kidd-Gilchrist,481,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-3
1,Q2,Michael Kidd-Gilchrist,218,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
1,H1,Michael Kidd-Gilchrist,699,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,2,1,4,-10
1,Q3,Michael Kidd-Gilchrist,483,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,6,1
1,Q4,Michael Kidd-Gilchrist,
1,H2,Michael Kidd-Gilchrist,483,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,6,1
1,Q1,Frank Kaminsky,239,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Frank Kaminsky,394,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
1,H1,Frank Kaminsky,633,0,4,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q3,Frank Kaminsky,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Frank Kaminsky,497,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,1
1,H2,Frank Kaminsky,709,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,-4
1,Q1,Jeremy Lamb,239,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Jeremy Lamb,502,5,7,0.714,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,10,7
1,H1,Jeremy Lamb,741,5,9,0.556,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,10,4
1,Q3,Jeremy Lamb,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jeremy Lamb,339,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,-2
1,H2,Jeremy Lamb,576,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,-7
1,Q1,Malik Monk,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
1,Q2,Malik Monk,394,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,5
1,H1,Malik Monk,545,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,1,0,1,4,6
1,Q3,Malik Monk,168,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-3
1,Q4,Malik Monk,562,2,6,0.333,0,3,0.0,0,0,,1,0,1,2,0,0,1,1,4,-6
1,H2,Malik Monk,730,4,10,0.4,1,5,0.2,0,0,,1,0,1,2,0,0,2,2,9,-9
1,Q1,Cody Zeller,177,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
1,Q2,Cody Zeller,394,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,5
1,H1,Cody Zeller,571,3,4,0.75,0,0,,3,4,0.75,0,2,2,0,0,0,0,2,9,4
1,Q3,Cody Zeller,168,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
1,Q4,Cody Zeller,389,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
1,H2,Cody Zeller,557,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,-7
1,Q1,Treveon Graham,
1,Q2,Treveon Graham,275,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,7
1,H1,Treveon Graham,275,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,7
1,Q3,Treveon Graham,
1,Q4,Treveon Graham,401,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Treveon Graham,401,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,158,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
1,H2,Willy Hernangómez,158,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
1,Q1,Dwayne Bacon,
1,Q2,Dwayne Bacon,
1,H1,Dwayne Bacon,
1,Q3,Dwayne Bacon,
1,Q4,Dwayne Bacon,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Dwayne Bacon,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Julyan Stone,
1,Q2,Julyan Stone,
1,H1,Julyan Stone,
1,Q3,Julyan Stone,
1,Q4,Julyan Stone,157,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,1,3
1,H2,Julyan Stone,157,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,1,3
