Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jamal Crawford,1000,2,4,0.5,2,3,0.667,0,0,,0,3,3,2,0,0,0,1,6,11
1,Q1,Mike Sweetney,660,4,6,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,9,2
1,Q2,Mike Sweetney,108,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,H1,Mike Sweetney,768,4,7,0.571,0,0,,1,1,1.0,0,5,5,0,0,0,0,1,9,7
1,Q3,Mike Sweetney,720,4,7,0.571,0,0,,0,1,0.0,4,2,6,0,2,0,0,1,8,15
1,Q4,Mike Sweetney,294,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-9
1,H2,Mike Sweetney,1014,5,8,0.625,0,0,,0,1,0.0,4,3,7,0,2,0,1,3,10,6
1,Q1,Anfernee Hardaway,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Anfernee Hardaway,720,2,2,1.0,0,0,,0,0,,0,0,0,2,0,1,0,1,4,-2
1,H1,Anfernee Hardaway,888,2,3,0.667,0,0,,0,0,,0,0,0,2,0,1,0,1,4,-2
1,Q3,Anfernee Hardaway,
1,Q4,Anfernee Hardaway,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-15
1,H2,Anfernee Hardaway,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-15
1,Q1,Malik Rose,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Malik Rose,430,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-1
1,H1,Malik Rose,490,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-1
1,Q3,Malik Rose,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Malik Rose,242,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,H2,Malik Rose,359,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,386,2,2,1.0,0,0,,3,6,0.5,1,0,1,0,0,0,1,1,7,-6
1,H1,Maurice Taylor,386,2,2,1.0,0,0,,3,6,0.5,1,0,1,0,0,0,1,1,7,-6
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,407,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-4
1,H2,Maurice Taylor,407,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-4
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,430,2,2,1.0,0,0,,0,0,,0,1,1,0,2,0,1,0,4,-1
1,H1,Trevor Ariza,430,2,2,1.0,0,0,,0,0,,0,1,1,0,2,0,1,0,4,-1
1,Q3,Trevor Ariza,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Trevor Ariza,285,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,6,-2
1,H2,Trevor Ariza,295,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,6,-2
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,112,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
1,H1,Jerome Williams,112,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,
1,H2,Jerome Williams,
1,Q1,Jermaine Jackson,
1,Q2,Jermaine Jackson,
1,H1,Jermaine Jackson,
1,Q3,Jermaine Jackson,
1,Q4,Jermaine Jackson,
1,H2,Jermaine Jackson,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
