Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,James Harden,358,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,3,-5
0,Q4,James Harden,438,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,2,-4
0,H2,James Harden,796,2,4,0.5,0,2,0.0,1,1,1.0,2,1,3,1,0,0,0,2,5,-9
0,Q1,Serge Ibaka,260,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Serge Ibaka,276,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-8
0,H1,Serge Ibaka,536,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-7
0,Q3,Serge Ibaka,318,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,1
0,Q4,Serge Ibaka,690,4,4,1.0,0,0,,0,0,,2,4,6,0,0,1,0,1,8,-8
0,H2,Serge Ibaka,1008,4,6,0.667,0,0,,0,0,,3,6,9,0,0,2,0,2,8,-7
0,Q1,Eric Maynor,373,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,0,0,2,5
0,Q2,Eric Maynor,281,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,3,0,-10
0,H1,Eric Maynor,654,1,5,0.2,0,1,0.0,0,0,,1,2,3,4,0,0,0,3,2,-5
0,Q3,Eric Maynor,
0,Q4,Eric Maynor,309,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
0,H2,Eric Maynor,309,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Kevin Ollie,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
0,Q1,Nenad Krstić,
0,Q2,Nenad Krstić,
0,H1,Nenad Krstić,
0,Q3,Nenad Krstić,
0,Q4,Nenad Krstić,
0,H2,Nenad Krstić,
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
0,Q1,D.J. White,
0,Q2,D.J. White,
0,H1,D.J. White,
0,Q3,D.J. White,
0,Q4,D.J. White,
0,H2,D.J. White,
1,Q1,Anthony Tolliver,720,2,4,0.5,0,1,0.0,5,5,1.0,1,3,4,0,1,1,0,1,9,-17
1,Q2,Anthony Tolliver,720,1,3,0.333,0,1,0.0,1,2,0.5,1,5,6,2,0,1,1,1,3,10
1,H1,Anthony Tolliver,1440,3,7,0.429,0,2,0.0,6,7,0.857,2,8,10,2,1,2,1,2,12,-7
1,Q3,Anthony Tolliver,606,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q4,Anthony Tolliver,593,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,H2,Anthony Tolliver,1199,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,6
1,Q1,Monta Ellis,720,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,1,4,1,6,-17
1,Q2,Monta Ellis,80,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H1,Monta Ellis,800,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,2,4,1,6,-18
1,Q3,Monta Ellis,720,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,0,1,6,3
1,Q4,Monta Ellis,720,6,12,0.5,1,1,1.0,2,4,0.5,1,1,2,2,0,0,0,1,15,7
1,H2,Monta Ellis,1440,8,16,0.5,3,5,0.6,2,4,0.5,1,3,4,3,0,0,0,2,21,10
1,Q1,Stephen Curry,686,1,4,0.25,0,2,0.0,0,0,,0,4,4,2,0,0,0,2,2,-14
1,Q2,Stephen Curry,640,5,8,0.625,2,3,0.667,1,2,0.5,0,1,1,2,0,0,1,0,13,11
1,H1,Stephen Curry,1326,6,12,0.5,2,5,0.4,1,2,0.5,0,5,5,4,0,0,1,2,15,-3
1,Q3,Stephen Curry,606,2,2,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,3,0,5,2
1,Q4,Stephen Curry,142,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,1,0,0,0,5,4
1,H2,Stephen Curry,748,3,4,0.75,1,1,1.0,3,4,0.75,1,1,2,3,1,0,3,0,10,6
1,Q1,Ronny Turiaf,499,1,2,0.5,0,0,,0,2,0.0,1,0,1,1,0,0,0,2,2,-14
1,Q2,Ronny Turiaf,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H1,Ronny Turiaf,775,1,2,0.5,0,0,,0,2,0.0,1,0,1,1,0,0,0,2,2,-6
1,Q3,Ronny Turiaf,114,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,1
1,Q4,Ronny Turiaf,693,3,4,0.75,0,0,,1,1,1.0,1,1,2,4,0,1,0,1,7,12
1,H2,Ronny Turiaf,807,3,4,0.75,0,0,,1,1,1.0,1,2,3,4,0,3,0,2,7,13
1,Q1,Corey Maggette,460,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,2,0,4,-16
1,Q2,Corey Maggette,
1,H1,Corey Maggette,460,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,2,0,4,-16
1,Q3,Corey Maggette,720,2,4,0.5,1,1,1.0,4,4,1.0,0,3,3,3,0,0,1,2,9,3
1,Q4,Corey Maggette,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Corey Maggette,847,3,5,0.6,1,1,1.0,4,4,1.0,0,3,3,3,0,0,1,2,11,6
1,Q1,Reggie Williams,481,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,2,-4
1,Q2,Reggie Williams,720,2,4,0.5,0,0,,3,3,1.0,0,4,4,2,1,0,0,1,7,10
1,H1,Reggie Williams,1201,2,4,0.5,0,0,,5,5,1.0,0,6,6,2,2,0,1,1,9,6
1,Q3,Reggie Williams,720,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,1,1,0,8,3
1,Q4,Reggie Williams,631,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,1,0,1,2,3,4
1,H2,Reggie Williams,1351,4,6,0.667,3,3,1.0,0,0,,0,3,3,1,1,1,2,2,11,7
1,Q1,Anthony Morrow,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Anthony Morrow,720,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,10
1,H1,Anthony Morrow,754,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,7
1,Q3,Anthony Morrow,114,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Anthony Morrow,668,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,7
1,H2,Anthony Morrow,782,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,8
1,Q1,Devean George,
1,Q2,Devean George,308,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,7
1,H1,Devean George,308,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,7
1,Q3,Devean George,
1,Q4,Devean George,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Devean George,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Chris Hunter,
1,Q2,Chris Hunter,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Chris Hunter,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Chris Hunter,
1,Q4,Chris Hunter,
1,H2,Chris Hunter,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,
1,H1,C.J. Watson,
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,
1,H2,C.J. Watson,
