Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Daequan Cook,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Daequan Cook,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Nazr Mohammed,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Lazar Hayward,
0,Q2,Lazar Hayward,
0,H1,Lazar Hayward,
0,Q3,Lazar Hayward,
0,Q4,Lazar Hayward,
0,H2,Lazar Hayward,
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
1,Q1,Tony Parker,617,5,7,0.714,0,0,,0,0,,0,1,1,3,0,0,1,1,10,8
1,Q2,Tony Parker,568,3,4,0.75,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,7,3
1,H1,Tony Parker,1185,8,11,0.727,0,0,,1,2,0.5,0,1,1,5,0,0,1,1,17,11
1,Q3,Tony Parker,558,4,5,0.8,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,9,5
1,Q4,Tony Parker,640,4,5,0.8,0,0,,0,0,,0,2,2,1,0,0,1,2,8,-1
1,H2,Tony Parker,1198,8,10,0.8,1,2,0.5,0,0,,0,2,2,3,0,0,1,3,17,4
1,Q1,Tim Duncan,617,1,6,0.167,0,0,,1,2,0.5,0,5,5,2,0,1,0,0,3,8
1,Q2,Tim Duncan,354,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,2,1,1,4,2
1,H1,Tim Duncan,971,2,7,0.286,0,0,,3,4,0.75,0,8,8,2,0,3,1,1,7,10
1,Q3,Tim Duncan,652,0,1,0.0,0,0,,2,4,0.5,0,1,1,2,0,1,2,1,2,7
1,Q4,Tim Duncan,555,0,3,0.0,0,0,,2,2,1.0,3,0,3,2,0,0,0,0,2,1
1,H2,Tim Duncan,1207,0,4,0.0,0,0,,4,6,0.667,3,1,4,4,0,1,2,1,4,8
1,Q1,Kawhi Leonard,720,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,1,1,0,1,5,6
1,Q2,Kawhi Leonard,277,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,0
1,H1,Kawhi Leonard,997,3,7,0.429,1,3,0.333,0,0,,2,1,3,0,1,1,1,1,7,6
1,Q3,Kawhi Leonard,551,2,3,0.667,2,3,0.667,0,0,,0,4,4,0,0,0,0,0,6,3
1,Q4,Kawhi Leonard,566,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,1,0,0,5,0
1,H2,Kawhi Leonard,1117,4,5,0.8,2,3,0.667,1,1,1.0,0,7,7,0,0,1,0,0,11,3
1,Q1,Danny Green,463,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,8
1,Q2,Danny Green,402,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,0,2,1
1,H1,Danny Green,865,3,5,0.6,1,2,0.5,0,0,,0,4,4,0,1,1,1,0,7,9
1,Q3,Danny Green,364,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,6
1,Q4,Danny Green,373,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Danny Green,737,1,5,0.2,1,5,0.2,0,0,,0,1,1,2,0,0,1,2,3,5
1,Q1,Boris Diaw,546,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,6
1,Q2,Boris Diaw,282,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,0
1,H1,Boris Diaw,828,1,1,1.0,0,0,,0,0,,1,3,4,1,1,0,1,2,2,6
1,Q3,Boris Diaw,461,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,1,1,2,7,7
1,Q4,Boris Diaw,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Boris Diaw,776,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,0,1,1,3,7,6
1,Q1,Manu Ginóbili,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Manu Ginóbili,368,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,2,3,3
1,H1,Manu Ginóbili,625,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,2,5,1
1,Q3,Manu Ginóbili,356,1,2,0.5,0,0,,3,3,1.0,1,0,1,1,0,0,0,1,5,-1
1,Q4,Manu Ginóbili,562,3,6,0.5,1,4,0.25,3,4,0.75,0,0,0,1,0,0,2,1,10,-3
1,H2,Manu Ginóbili,918,4,8,0.5,1,4,0.25,6,7,0.857,1,0,1,2,0,0,2,2,15,-4
1,Q1,Matt Bonner,174,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q2,Matt Bonner,438,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,H1,Matt Bonner,612,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,5
1,Q3,Matt Bonner,259,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
1,Q4,Matt Bonner,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Matt Bonner,402,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-9
1,Q1,Stephen Jackson,
1,Q2,Stephen Jackson,443,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,5
1,H1,Stephen Jackson,443,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,5
1,Q3,Stephen Jackson,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Stephen Jackson,143,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H2,Stephen Jackson,312,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q1,Tiago Splitter,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Tiago Splitter,366,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,3
1,H1,Tiago Splitter,469,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,1
1,Q3,Tiago Splitter,68,0,0,,0,0,,5,10,0.5,0,0,0,0,0,0,0,0,5,-2
1,Q4,Tiago Splitter,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
1,H2,Tiago Splitter,211,0,0,,0,0,,5,10,0.5,0,0,0,1,0,0,0,2,5,-9
1,Q1,Gary Neal,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Gary Neal,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Gary Neal,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Gary Neal,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Gary Neal,154,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-7
1,H2,Gary Neal,316,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-7
1,Q1,James Anderson,
1,Q2,James Anderson,
1,H1,James Anderson,
1,Q3,James Anderson,
1,Q4,James Anderson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,James Anderson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,DeJuan Blair,
1,Q2,DeJuan Blair,
1,H1,DeJuan Blair,
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,
1,H2,DeJuan Blair,
1,Q1,Patty Mills,
1,Q2,Patty Mills,
1,H1,Patty Mills,
1,Q3,Patty Mills,
1,Q4,Patty Mills,
1,H2,Patty Mills,
