Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Tim Thomas,358,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Tim Thomas,358,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Tim Thomas,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Rodrigue Beaubois,
1,Q2,Rodrigue Beaubois,
1,H1,Rodrigue Beaubois,
1,Q3,Rodrigue Beaubois,
1,Q4,Rodrigue Beaubois,
1,H2,Rodrigue Beaubois,
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,
1,H1,Quinton Ross,
1,Q3,Quinton Ross,
1,Q4,Quinton Ross,
1,H2,Quinton Ross,
