Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Jones,563,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
0,Q2,James Jones,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,James Jones,817,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
0,Q3,James Jones,583,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,3,0,-1
0,Q4,James Jones,
0,H2,James Jones,583,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,3,0,-1
0,Q1,Fred Jones,285,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q2,Fred Jones,466,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,0
0,H1,Fred Jones,751,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-1
0,Q3,Fred Jones,267,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Fred Jones,658,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-5
0,H2,Fred Jones,925,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-8
0,Q1,Austin Croshere,285,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,Q2,Austin Croshere,570,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H1,Austin Croshere,855,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-5
0,Q3,Austin Croshere,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,Q4,Austin Croshere,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Austin Croshere,392,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-9
0,Q1,Michael Curry,157,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Michael Curry,305,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Michael Curry,462,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q3,Michael Curry,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Michael Curry,184,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-6
0,H2,Michael Curry,321,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-6
0,Q1,Anthony Johnson,157,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Anthony Johnson,305,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-1
0,H1,Anthony Johnson,462,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,-2
0,Q3,Anthony Johnson,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Anthony Johnson,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Anthony Johnson,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,
0,Q1,Eddie Gill,
0,Q2,Eddie Gill,
0,H1,Eddie Gill,
0,Q3,Eddie Gill,
0,Q4,Eddie Gill,
0,H2,Eddie Gill,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
1,Q1,Lee Nailon,720,4,7,0.571,0,0,,0,0,,1,2,3,1,0,0,0,0,8,1
1,Q2,Lee Nailon,611,5,6,0.833,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,11,3
1,H1,Lee Nailon,1331,9,13,0.692,0,0,,1,2,0.5,3,4,7,1,0,0,0,1,19,4
1,Q3,Lee Nailon,720,2,5,0.4,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,5,1
1,Q4,Lee Nailon,708,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,6
1,H2,Lee Nailon,1428,4,9,0.444,0,0,,3,4,0.75,1,2,3,1,1,0,0,1,11,7
1,Q1,Rodney Rogers,563,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0
1,Q2,Rodney Rogers,437,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,-3
1,H1,Rodney Rogers,1000,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,1,2,0,2,-3
1,Q3,Rodney Rogers,491,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,1,2,0,-4
1,Q4,Rodney Rogers,720,3,4,0.75,0,1,0.0,4,4,1.0,1,3,4,0,0,0,2,0,10,3
1,H2,Rodney Rogers,1211,3,5,0.6,0,2,0.0,4,4,1.0,2,3,5,1,0,1,3,2,10,-1
1,Q1,Dan Dickau,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,8,1
1,Q2,Dan Dickau,344,0,0,,0,0,,0,1,0.0,0,1,1,3,0,0,2,0,0,-1
1,H1,Dan Dickau,1064,4,6,0.667,0,1,0.0,0,1,0.0,0,2,2,3,1,0,2,1,8,0
1,Q3,Dan Dickau,720,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,0,6,1
1,Q4,Dan Dickau,357,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,3,3,-4
1,H2,Dan Dickau,1077,3,7,0.429,0,1,0.0,3,4,0.75,0,3,3,2,1,0,0,3,9,-3
1,Q1,J.R. Smith,378,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,J.R. Smith,610,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
1,H1,J.R. Smith,988,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
1,Q3,J.R. Smith,514,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,1,0,0,2,3,-2
1,Q4,J.R. Smith,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,J.R. Smith,833,1,4,0.25,0,0,,1,2,0.5,0,1,1,2,1,0,0,3,3,-9
1,Q1,P.J. Brown,308,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,2
1,Q2,P.J. Brown,449,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,0,1,4,3
1,H1,P.J. Brown,757,2,4,0.5,0,0,,0,0,,1,2,3,3,0,0,1,3,4,5
1,Q3,P.J. Brown,720,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,2,0,0,1
1,Q4,P.J. Brown,289,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,-2
1,H2,P.J. Brown,1009,0,3,0.0,0,0,,4,4,1.0,2,3,5,0,0,0,2,1,4,-1
1,Q1,Chris Andersen,412,2,2,1.0,0,0,,3,5,0.6,2,2,4,0,0,1,1,2,7,-1
1,Q2,Chris Andersen,271,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-5
1,H1,Chris Andersen,683,2,2,1.0,0,0,,3,5,0.6,2,3,5,0,0,2,2,2,7,-6
1,Q3,Chris Andersen,229,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,5
1,Q4,Chris Andersen,431,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,5
1,H2,Chris Andersen,660,1,1,1.0,0,0,,0,0,,0,5,5,1,0,1,0,0,2,10
1,Q1,Boštjan Nachbar,342,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q2,Boštjan Nachbar,219,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
1,H1,Boštjan Nachbar,561,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,0
1,Q3,Boštjan Nachbar,206,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q4,Boštjan Nachbar,379,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,7
1,H2,Boštjan Nachbar,585,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,10
1,Q1,Junior Harrington,
1,Q2,Junior Harrington,376,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-1
1,H1,Junior Harrington,376,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-1
1,Q3,Junior Harrington,
1,Q4,Junior Harrington,398,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,7
1,H2,Junior Harrington,398,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,7
1,Q1,Matt Freije,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Matt Freije,283,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Matt Freije,440,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q3,Matt Freije,
1,Q4,Matt Freije,
1,H2,Matt Freije,
1,Q1,Baron Davis,
1,Q2,Baron Davis,
1,H1,Baron Davis,
1,Q3,Baron Davis,
1,Q4,Baron Davis,
1,H2,Baron Davis,
1,Q1,George Lynch,
1,Q2,George Lynch,
1,H1,George Lynch,
1,Q3,George Lynch,
1,Q4,George Lynch,
1,H2,George Lynch,
