Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Corey Brewer,635,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,-4
1,Q3,Corey Brewer,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Corey Brewer,205,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H2,Corey Brewer,530,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q1,Jonny Flynn,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jonny Flynn,255,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H1,Jonny Flynn,387,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q3,Jonny Flynn,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Jonny Flynn,203,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
1,H2,Jonny Flynn,317,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,183,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Wayne Ellington,183,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,83,0,3,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,0
1,H1,Kosta Koufos,83,0,3,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,0
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Kosta Koufos,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,
1,H1,Sebastian Telfair,
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,
1,H2,Sebastian Telfair,
