Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dell Curry,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Dell Curry,191,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Dell Curry,500,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q3,Dell Curry,449,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-6
0,Q4,Dell Curry,394,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,2
0,H2,Dell Curry,843,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,1,2,4,-4
0,Q1,Morris Peterson,
0,Q2,Morris Peterson,399,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,5,2
0,H1,Morris Peterson,399,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,5,2
0,Q3,Morris Peterson,474,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,4,7,2
0,Q4,Morris Peterson,409,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Morris Peterson,883,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,5,7,-1
0,Q1,Hakeem Olajuwon,
0,Q2,Hakeem Olajuwon,334,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0
0,H1,Hakeem Olajuwon,334,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0
0,Q3,Hakeem Olajuwon,
0,Q4,Hakeem Olajuwon,505,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-3
0,H2,Hakeem Olajuwon,505,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-3
0,Q1,Jermaine Jackson,
0,Q2,Jermaine Jackson,
0,H1,Jermaine Jackson,
0,Q3,Jermaine Jackson,
0,Q4,Jermaine Jackson,
0,H2,Jermaine Jackson,
0,Q1,Eric Montross,
0,Q2,Eric Montross,
0,H1,Eric Montross,
0,Q3,Eric Montross,
0,Q4,Eric Montross,
0,H2,Eric Montross,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
1,Q1,Tracy McGrady,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,3,0,5,6
1,Q2,Tracy McGrady,720,1,5,0.2,0,2,0.0,4,6,0.667,1,1,2,1,0,0,3,1,6,-1
1,H1,Tracy McGrady,1440,3,10,0.3,1,5,0.2,4,6,0.667,1,1,2,2,0,0,6,1,11,5
1,Q3,Tracy McGrady,650,3,9,0.333,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,1,9,3
1,Q4,Tracy McGrady,551,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,2,3
1,H2,Tracy McGrady,1201,4,14,0.286,1,3,0.333,2,2,1.0,1,3,4,2,0,1,0,3,11,6
1,Q1,Darrell Armstrong,543,2,3,0.667,0,0,,0,0,,0,2,2,3,1,0,1,0,4,2
1,Q2,Darrell Armstrong,632,2,6,0.333,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,4,3
1,H1,Darrell Armstrong,1175,4,9,0.444,0,3,0.0,0,0,,0,2,2,3,2,0,1,0,8,5
1,Q3,Darrell Armstrong,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,4,7
1,Q4,Darrell Armstrong,350,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
1,H2,Darrell Armstrong,1070,2,6,0.333,0,4,0.0,2,2,1.0,0,1,1,1,1,0,2,0,6,5
1,Q1,Monty Williams,720,3,6,0.5,0,0,,0,0,,2,3,5,1,0,1,1,0,6,6
1,Q2,Monty Williams,354,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Monty Williams,1074,3,6,0.5,0,0,,0,0,,2,3,5,2,0,1,1,0,6,4
1,Q3,Monty Williams,461,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0
1,Q4,Monty Williams,510,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,1,2,1
1,H2,Monty Williams,971,2,3,0.667,0,0,,0,0,,1,0,1,1,0,1,2,3,4,1
1,Q1,Horace Grant,673,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,6
1,Q2,Horace Grant,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Horace Grant,918,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,8
1,Q3,Horace Grant,650,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,3
1,Q4,Horace Grant,337,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,1,0
1,H2,Horace Grant,987,1,1,1.0,0,0,,1,2,0.5,3,1,4,1,0,0,1,2,3,3
1,Q1,Pat Garrity,374,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,Q2,Pat Garrity,375,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,1
1,H1,Pat Garrity,749,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,4,2
1,Q3,Pat Garrity,720,3,3,1.0,1,1,1.0,4,4,1.0,1,4,5,1,0,0,0,0,11,7
1,Q4,Pat Garrity,326,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Pat Garrity,1046,3,5,0.6,1,2,0.5,4,4,1.0,1,5,6,1,0,0,0,0,11,3
1,Q1,Troy Hudson,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q2,Troy Hudson,476,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,5,-5
1,H1,Troy Hudson,653,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,1,5,-1
1,Q3,Troy Hudson,329,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,11
1,Q4,Troy Hudson,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,5,1
1,H2,Troy Hudson,1049,2,6,0.333,1,2,0.5,0,0,,0,1,1,2,2,0,1,0,5,12
1,Q1,Patrick Ewing,47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Patrick Ewing,324,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,3,0
1,H1,Patrick Ewing,371,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,1,2,3,0
1,Q3,Patrick Ewing,
1,Q4,Patrick Ewing,445,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,3,3
1,H2,Patrick Ewing,445,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,3,3
1,Q1,Andrew DeClercq,
1,Q2,Andrew DeClercq,387,1,1,1.0,0,0,,1,2,0.5,1,4,5,0,0,1,1,2,3,1
1,H1,Andrew DeClercq,387,1,1,1.0,0,0,,1,2,0.5,1,4,5,0,0,1,1,2,3,1
1,Q3,Andrew DeClercq,
1,Q4,Andrew DeClercq,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Andrew DeClercq,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Don Reid,346,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,5
1,Q2,Don Reid,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Don Reid,434,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,5,1
1,Q3,Don Reid,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Don Reid,90,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,H2,Don Reid,160,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,4
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,
1,H1,Jud Buechler,
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jud Buechler,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Steven Hunter,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
