Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
1,Q1,Metta World Peace,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,4,13
1,Q2,Metta World Peace,565,1,5,0.2,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,2,3
1,H1,Metta World Peace,1285,3,11,0.273,0,2,0.0,0,0,,2,3,5,2,1,0,1,1,6,16
1,Q3,Metta World Peace,720,1,4,0.25,0,2,0.0,0,0,,0,3,3,4,0,0,0,1,2,11
1,Q4,Metta World Peace,608,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,-11
1,H2,Metta World Peace,1328,1,8,0.125,0,4,0.0,0,0,,0,5,5,4,0,0,1,1,2,0
1,Q1,Shane Battier,720,4,4,1.0,3,3,1.0,1,1,1.0,1,1,2,0,0,1,0,0,12,13
1,Q2,Shane Battier,474,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,4
1,H1,Shane Battier,1194,5,7,0.714,4,6,0.667,1,1,1.0,2,1,3,0,0,1,0,0,15,17
1,Q3,Shane Battier,497,1,5,0.2,1,4,0.25,3,3,1.0,1,0,1,0,0,0,1,0,6,5
1,Q4,Shane Battier,720,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-17
1,H2,Shane Battier,1217,1,5,0.2,1,4,0.25,5,5,1.0,1,0,1,1,0,0,1,1,8,-12
1,Q1,Aaron Brooks,720,3,6,0.5,1,3,0.333,0,0,,0,0,0,3,0,0,1,1,7,13
1,Q2,Aaron Brooks,199,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,2
1,H1,Aaron Brooks,919,5,9,0.556,1,4,0.25,0,0,,0,0,0,4,0,0,1,1,11,15
1,Q3,Aaron Brooks,720,6,7,0.857,3,3,1.0,2,2,1.0,1,1,2,0,0,0,0,1,17,11
1,Q4,Aaron Brooks,720,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,0,0,1,2,0,6,-17
1,H2,Aaron Brooks,1440,7,11,0.636,3,5,0.6,6,6,1.0,1,2,3,0,0,1,2,1,23,-6
1,Q1,Chuck Hayes,720,1,1,1.0,0,0,,0,0,,1,2,3,2,2,0,0,0,2,13
1,Q2,Chuck Hayes,474,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,1,0,4
1,H1,Chuck Hayes,1194,1,2,0.5,0,0,,0,0,,2,5,7,2,3,0,0,1,2,17
1,Q3,Chuck Hayes,353,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,3,0,9
1,Q4,Chuck Hayes,532,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-10
1,H2,Chuck Hayes,885,0,0,,0,0,,0,0,,1,1,2,0,1,1,1,3,0,-1
1,Q1,Luis Scola,716,2,5,0.4,0,0,,0,0,,0,5,5,0,0,0,0,0,4,13
1,Q2,Luis Scola,319,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,2
1,H1,Luis Scola,1035,3,7,0.429,0,0,,0,0,,0,7,7,0,0,0,1,1,6,15
1,Q3,Luis Scola,720,1,3,0.333,0,0,,0,0,,2,4,6,2,0,0,0,0,2,11
1,Q4,Luis Scola,188,0,1,0.0,0,0,,3,6,0.5,0,1,1,0,0,0,0,2,3,-7
1,H2,Luis Scola,908,1,4,0.25,0,0,,3,6,0.5,2,5,7,2,0,0,0,2,5,4
1,Q1,Kyle Lowry,
1,Q2,Kyle Lowry,521,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,2,0,0,0,5,3
1,H1,Kyle Lowry,521,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,2,0,0,0,5,3
1,Q3,Kyle Lowry,367,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,2
1,Q4,Kyle Lowry,720,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,1,5,-17
1,H2,Kyle Lowry,1087,3,5,0.6,0,2,0.0,1,1,1.0,0,2,2,0,0,1,1,1,7,-15
1,Q1,Carl Landry,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Carl Landry,401,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,H1,Carl Landry,405,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q3,Carl Landry,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Carl Landry,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Carl Landry,335,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Von Wafer,
1,Q2,Von Wafer,401,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,3
1,H1,Von Wafer,401,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,3
1,Q3,Von Wafer,
1,Q4,Von Wafer,
1,H2,Von Wafer,
1,Q1,Brian Cook,
1,Q2,Brian Cook,246,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1
1,H1,Brian Cook,246,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Brent Barry,
1,Q2,Brent Barry,
1,H1,Brent Barry,
1,Q3,Brent Barry,
1,Q4,Brent Barry,
1,H2,Brent Barry,
1,Q1,Yao Ming,
1,Q2,Yao Ming,
1,H1,Yao Ming,
1,Q3,Yao Ming,
1,Q4,Yao Ming,
1,H2,Yao Ming,
1,Q1,James White,
1,Q2,James White,
1,H1,James White,
1,Q3,James White,
1,Q4,James White,
1,H2,James White,
