Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Scott Padgett,720,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,1,1,4,9
1,Q3,Scott Padgett,253,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-1
1,Q4,Scott Padgett,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Scott Padgett,498,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-3
1,Q1,Mark Jackson,304,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,Q2,Mark Jackson,201,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,0,1,0,7
1,H1,Mark Jackson,505,0,1,0.0,0,0,,0,0,,1,1,2,4,0,0,1,1,0,7
1,Q3,Mark Jackson,349,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
1,Q4,Mark Jackson,157,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,1
1,H2,Mark Jackson,506,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,2,0,2,-1
1,Q1,Tony Massenburg,263,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q2,Tony Massenburg,353,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1
1,H1,Tony Massenburg,616,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,1,3,4,0
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,366,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,H2,Tony Massenburg,366,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,476,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,6
1,H1,DeShawn Stevenson,476,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,6
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,164,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,H2,DeShawn Stevenson,164,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q1,John Amaechi,
1,Q2,John Amaechi,
1,H1,John Amaechi,
1,Q3,John Amaechi,
1,Q4,John Amaechi,
1,H2,John Amaechi,
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
