Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jalen Rose,159,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
0,H2,Jalen Rose,159,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
1,Q1,Corey Maggette,589,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-14
1,Q2,Corey Maggette,616,4,5,0.8,0,0,,0,0,,0,5,5,1,0,0,0,0,8,-2
1,H1,Corey Maggette,1205,5,7,0.714,0,0,,0,0,,0,5,5,2,0,0,1,1,10,-16
1,Q3,Corey Maggette,521,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,3,4,-3
1,Q4,Corey Maggette,720,2,7,0.286,0,1,0.0,1,3,0.333,0,0,0,0,0,0,0,0,5,-1
1,H2,Corey Maggette,1241,4,9,0.444,0,1,0.0,1,3,0.333,0,2,2,0,0,0,1,3,9,-4
1,Q1,Tim Thomas,589,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,2,0,1,1,0,-14
1,Q2,Tim Thomas,720,2,7,0.286,1,3,0.333,0,0,,1,3,4,1,0,0,1,1,5,-5
1,H1,Tim Thomas,1309,2,10,0.2,1,4,0.25,0,0,,2,3,5,1,2,0,2,2,5,-19
1,Q3,Tim Thomas,720,3,6,0.5,2,4,0.5,0,1,0.0,0,1,1,2,2,0,1,1,8,-7
1,Q4,Tim Thomas,208,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Tim Thomas,928,3,7,0.429,2,4,0.5,0,1,0.0,0,1,1,3,2,0,1,2,8,-7
1,Q1,Elton Brand,720,4,7,0.571,0,0,,3,4,0.75,1,0,1,0,0,0,1,1,11,-12
1,Q2,Elton Brand,385,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,2,2,0
1,H1,Elton Brand,1105,5,10,0.5,0,0,,3,4,0.75,3,0,3,0,0,0,2,3,13,-12
1,Q3,Elton Brand,720,1,3,0.333,0,0,,0,0,,1,0,1,3,0,2,1,1,2,-7
1,Q4,Elton Brand,129,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H2,Elton Brand,849,2,4,0.5,0,0,,0,0,,2,0,2,3,0,2,1,1,4,-9
1,Q1,Quinton Ross,288,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-5
1,Q2,Quinton Ross,
1,H1,Quinton Ross,288,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-5
1,Q3,Quinton Ross,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-7
1,Q4,Quinton Ross,
1,H2,Quinton Ross,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-7
1,Q1,Sam Cassell,539,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-3
1,Q2,Sam Cassell,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-1
1,H1,Sam Cassell,816,1,4,0.25,0,0,,0,0,,0,1,1,2,0,1,0,3,2,-4
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,
1,H2,Sam Cassell,
1,Q1,Daniel Ewing,312,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-7
1,Q2,Daniel Ewing,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,4,-5
1,H1,Daniel Ewing,1032,3,5,0.6,0,2,0.0,1,2,0.5,0,0,0,1,0,1,1,0,7,-12
1,Q3,Daniel Ewing,
1,Q4,Daniel Ewing,720,3,6,0.5,2,4,0.5,1,2,0.5,0,1,1,0,0,0,1,1,9,-1
1,H2,Daniel Ewing,720,3,6,0.5,2,4,0.5,1,2,0.5,0,1,1,0,0,0,1,1,9,-1
1,Q1,Shaun Livingston,432,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-7
1,Q2,Shaun Livingston,567,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-7
1,H1,Shaun Livingston,999,2,4,0.5,0,0,,0,0,,0,2,2,4,0,0,1,1,4,-14
1,Q3,Shaun Livingston,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,-7
1,Q4,Shaun Livingston,
1,H2,Shaun Livingston,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,-7
1,Q1,James Singleton,131,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,Q2,James Singleton,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,James Singleton,235,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
1,Q3,James Singleton,199,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-4
1,Q4,James Singleton,720,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,0,2,0,0,0,-1
1,H2,James Singleton,919,1,2,0.5,1,2,0.5,0,0,,1,4,5,1,1,2,0,0,3,-5
1,Q1,Yaroslav Korolev,
1,Q2,Yaroslav Korolev,
1,H1,Yaroslav Korolev,
1,Q3,Yaroslav Korolev,
1,Q4,Yaroslav Korolev,512,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,0,1,0,1,0,2,-1
1,H2,Yaroslav Korolev,512,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,0,1,0,1,0,2,-1
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,211,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H1,Aaron Williams,211,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,208,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,0
1,H2,Aaron Williams,208,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,0
1,Q1,Paul Davis,
1,Q2,Paul Davis,
1,H1,Paul Davis,
1,Q3,Paul Davis,
1,Q4,Paul Davis,383,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,0,2,1
1,H2,Paul Davis,383,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,0,2,1
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
