Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,P.J. Tucker,453,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
0,H1,P.J. Tucker,822,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-6
0,Q3,P.J. Tucker,561,2,2,1.0,1,1,1.0,1,1,1.0,0,5,5,0,0,0,0,0,6,1
0,Q4,P.J. Tucker,625,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,P.J. Tucker,1186,2,3,0.667,1,2,0.5,1,1,1.0,0,7,7,0,0,0,0,0,6,-1
0,Q1,Danuel House Jr.,484,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-2
0,Q2,Danuel House Jr.,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Danuel House Jr.,703,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,2,2,-7
0,Q3,Danuel House Jr.,
0,Q4,Danuel House Jr.,
0,H2,Danuel House Jr.,
0,Q1,Eric Gordon,351,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,11
0,Q2,Eric Gordon,455,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,8,3
0,H1,Eric Gordon,806,4,8,0.5,2,4,0.5,0,0,,1,0,1,0,0,0,1,0,10,14
0,Q3,Eric Gordon,418,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,0
0,Q4,Eric Gordon,549,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,2,4,-13
0,H2,Eric Gordon,967,2,3,0.667,2,3,0.667,1,2,0.5,0,2,2,1,0,1,1,2,7,-13
0,Q1,Austin Rivers,351,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,11
0,Q2,Austin Rivers,387,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Austin Rivers,738,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,5,11
0,Q3,Austin Rivers,351,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,5
0,Q4,Austin Rivers,150,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Austin Rivers,501,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,10
0,Q1,Ben McLemore,236,0,0,,0,0,,1,2,0.5,0,1,1,0,1,1,0,0,1,9
0,Q2,Ben McLemore,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Ben McLemore,562,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,1,0,0,1,10
0,Q3,Ben McLemore,369,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-3
0,Q4,Ben McLemore,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,H2,Ben McLemore,551,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,4
0,Q1,Tyson Chandler,149,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q2,Tyson Chandler,181,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
0,H1,Tyson Chandler,330,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,9
0,Q3,Tyson Chandler,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,8
0,Q4,Tyson Chandler,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Tyson Chandler,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,13
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,
0,H1,Thabo Sefolosha,
0,Q3,Thabo Sefolosha,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Thabo Sefolosha,211,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
0,H2,Thabo Sefolosha,370,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,7
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,
0,Q1,Gary Clark,
0,Q2,Gary Clark,
0,H1,Gary Clark,
0,Q3,Gary Clark,
0,Q4,Gary Clark,
0,H2,Gary Clark,
0,Q1,Chris Clemons,
0,Q2,Chris Clemons,
0,H1,Chris Clemons,
0,Q3,Chris Clemons,
0,Q4,Chris Clemons,
0,H2,Chris Clemons,
1,Q1,Jrue Holiday,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,4,0,1,4,0,4,-7
1,Q2,Jrue Holiday,394,0,3,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,2,1,2,2
1,H1,Jrue Holiday,1114,2,7,0.286,0,2,0.0,2,4,0.5,0,3,3,4,0,1,6,1,6,-5
1,Q3,Jrue Holiday,593,2,6,0.333,0,1,0.0,0,0,,0,3,3,3,1,0,0,0,4,-4
1,Q4,Jrue Holiday,593,2,8,0.25,0,4,0.0,4,4,1.0,0,3,3,4,0,0,0,2,8,4
1,H2,Jrue Holiday,1186,4,14,0.286,0,5,0.0,4,4,1.0,0,6,6,7,1,0,0,2,12,0
1,Q1,Kenrich Williams,605,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,3,-5
1,Q2,Kenrich Williams,720,1,3,0.333,1,3,0.333,0,0,,1,2,3,1,0,0,0,1,3,1
1,H1,Kenrich Williams,1325,2,5,0.4,2,5,0.4,0,0,,2,3,5,1,0,0,1,2,6,-4
1,Q3,Kenrich Williams,561,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-1
1,Q4,Kenrich Williams,400,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,0,-9
1,H2,Kenrich Williams,961,1,3,0.333,0,2,0.0,0,0,,1,5,6,1,0,0,0,1,2,-10
1,Q1,J.J. Redick,619,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,9,-3
1,Q2,J.J. Redick,394,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
1,H1,J.J. Redick,1013,4,7,0.571,4,6,0.667,0,0,,0,0,0,1,0,0,0,1,12,-1
1,Q3,J.J. Redick,575,1,5,0.2,1,5,0.2,0,0,,0,0,0,2,0,0,1,1,3,2
1,Q4,J.J. Redick,629,2,4,0.5,2,4,0.5,3,3,1.0,0,0,0,0,0,0,0,2,9,13
1,H2,J.J. Redick,1204,3,9,0.333,3,9,0.333,3,3,1.0,0,0,0,2,0,0,1,3,12,15
1,Q1,Josh Hart,484,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,2,0,3,2
1,Q2,Josh Hart,464,2,2,1.0,1,1,1.0,3,6,0.5,0,2,2,1,0,0,0,1,8,6
1,H1,Josh Hart,948,3,4,0.75,2,2,1.0,3,6,0.5,0,3,3,3,1,0,2,1,11,8
1,Q3,Josh Hart,195,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-5
1,Q4,Josh Hart,654,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,3,6,7
1,H2,Josh Hart,849,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,1,1,0,1,3,8,2
1,Q1,Derrick Favors,571,1,2,0.5,0,0,,0,0,,1,3,4,2,1,1,0,1,2,-2
1,Q2,Derrick Favors,230,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,2,2,2
1,H1,Derrick Favors,801,2,3,0.667,0,0,,0,0,,3,3,6,2,1,1,1,3,4,0
1,Q3,Derrick Favors,398,3,3,1.0,0,0,,1,1,1.0,2,0,2,0,0,1,0,1,7,3
1,Q4,Derrick Favors,555,1,2,0.5,0,0,,0,0,,0,4,4,1,1,0,0,0,2,4
1,H2,Derrick Favors,953,4,5,0.8,0,0,,1,1,1.0,2,4,6,1,1,1,0,1,9,7
1,Q1,E'Twaun Moore,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,E'Twaun Moore,401,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,E'Twaun Moore,502,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q3,E'Twaun Moore,525,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,7,3
1,Q4,E'Twaun Moore,411,3,4,0.75,0,1,0.0,1,1,1.0,1,0,1,0,1,0,0,0,7,0
1,H2,E'Twaun Moore,936,6,10,0.6,1,4,0.25,1,1,1.0,1,2,3,0,1,0,1,1,14,3
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,489,4,5,0.8,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,9,-1
1,H1,Jahlil Okafor,489,4,5,0.8,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,9,-1
1,Q3,Jahlil Okafor,322,1,2,0.5,0,0,,3,4,0.75,1,0,1,1,1,0,0,0,5,-5
1,Q4,Jahlil Okafor,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Jahlil Okafor,487,1,2,0.5,0,0,,3,4,0.75,1,1,2,1,1,0,0,0,5,-7
1,Q1,Frank Jackson,351,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-11
1,Q2,Frank Jackson,181,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Frank Jackson,532,1,5,0.2,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,2,-15
1,Q3,Frank Jackson,272,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Frank Jackson,
1,H2,Frank Jackson,272,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Nickeil Alexander-Walker,
1,Q2,Nickeil Alexander-Walker,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Nickeil Alexander-Walker,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Nickeil Alexander-Walker,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-1
1,Q4,Nickeil Alexander-Walker,193,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,H2,Nickeil Alexander-Walker,352,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,2,2,2,-8
1,Q1,Jaxson Hayes,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q2,Jaxson Hayes,
1,H1,Jaxson Hayes,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q3,Jaxson Hayes,
1,Q4,Jaxson Hayes,
1,H2,Jaxson Hayes,
1,Q1,Josh Gray,
1,Q2,Josh Gray,
1,H1,Josh Gray,
1,Q3,Josh Gray,
1,Q4,Josh Gray,
1,H2,Josh Gray,
1,Q1,Brandon Ingram,
1,Q2,Brandon Ingram,
1,H1,Brandon Ingram,
1,Q3,Brandon Ingram,
1,Q4,Brandon Ingram,
1,H2,Brandon Ingram,
1,Q1,Nicolò Melli,
1,Q2,Nicolò Melli,
1,H1,Nicolò Melli,
1,Q3,Nicolò Melli,
1,Q4,Nicolò Melli,
1,H2,Nicolò Melli,
