Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Alton Lister,258,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-2
0,H2,Alton Lister,341,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,2,-5
0,Q1,Marty Conlon,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Marty Conlon,170,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,H1,Marty Conlon,257,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,Q3,Marty Conlon,
0,Q4,Marty Conlon,
0,H2,Marty Conlon,
0,Q1,Todd Day,
0,Q2,Todd Day,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,1
0,H1,Todd Day,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,1
0,Q3,Todd Day,
0,Q4,Todd Day,
0,H2,Todd Day,
0,Q1,Frank Brickowski,
0,Q2,Frank Brickowski,
0,H1,Frank Brickowski,
0,Q3,Frank Brickowski,
0,Q4,Frank Brickowski,
0,H2,Frank Brickowski,
0,Q1,Brett Szabo,
0,Q2,Brett Szabo,
0,H1,Brett Szabo,
0,Q3,Brett Szabo,
0,Q4,Brett Szabo,
0,H2,Brett Szabo,
1,Q1,Shawn Bradley,696,3,6,0.5,0,0,,0,0,,1,3,4,1,0,4,0,2,6,3
1,Q2,Shawn Bradley,373,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-8
1,H1,Shawn Bradley,1069,3,9,0.333,0,0,,0,0,,2,5,7,2,0,4,1,3,6,-5
1,Q3,Shawn Bradley,720,3,6,0.5,0,0,,1,2,0.5,3,2,5,1,0,6,0,0,7,6
1,Q4,Shawn Bradley,718,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,1,1,4,5
1,H2,Shawn Bradley,1438,5,8,0.625,0,0,,1,2,0.5,4,4,8,2,0,7,1,1,11,11
1,Q1,Robert Pack,633,3,5,0.6,1,2,0.5,0,0,,0,1,1,5,1,0,1,1,7,4
1,Q2,Robert Pack,517,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-9
1,H1,Robert Pack,1150,5,8,0.625,1,3,0.333,0,0,,0,1,1,5,1,0,2,1,11,-5
1,Q3,Robert Pack,544,2,5,0.4,0,0,,2,2,1.0,0,1,1,5,2,0,0,1,6,10
1,Q4,Robert Pack,720,3,5,0.6,0,1,0.0,6,7,0.857,0,0,0,3,1,1,2,1,12,5
1,H2,Robert Pack,1264,5,10,0.5,0,1,0.0,8,9,0.889,0,1,1,8,3,1,2,2,18,15
1,Q1,Kerry Kittles,720,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,0,0,4,2
1,Q2,Kerry Kittles,380,1,3,0.333,0,0,,0,1,0.0,2,0,2,0,0,0,0,0,2,-10
1,H1,Kerry Kittles,1100,3,8,0.375,0,0,,0,1,0.0,2,2,4,2,0,0,0,0,6,-8
1,Q3,Kerry Kittles,580,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Kerry Kittles,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,1,0,0,5
1,H2,Kerry Kittles,1300,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,1,1,1,0,0,7
1,Q1,Kendall Gill,478,1,4,0.25,0,1,0.0,0,0,,2,1,3,2,0,0,0,0,2,-2
1,Q2,Kendall Gill,307,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-5
1,H1,Kendall Gill,785,1,7,0.143,0,1,0.0,0,0,,2,2,4,3,1,0,0,1,2,-7
1,Q3,Kendall Gill,720,4,8,0.5,0,0,,1,1,1.0,1,0,1,0,1,0,1,1,9,6
1,Q4,Kendall Gill,720,3,3,1.0,1,1,1.0,6,7,0.857,0,0,0,0,2,0,1,0,13,5
1,H2,Kendall Gill,1440,7,11,0.636,1,1,1.0,7,8,0.875,1,0,1,0,3,0,2,1,22,11
1,Q1,Tony Massenburg,569,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,8
1,Q2,Tony Massenburg,387,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H1,Tony Massenburg,956,2,7,0.286,0,0,,0,0,,2,1,3,0,0,0,0,3,4,1
1,Q3,Tony Massenburg,201,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,0
1,Q4,Tony Massenburg,3,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Tony Massenburg,204,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,0
1,Q1,Xavier McDaniel,
1,Q2,Xavier McDaniel,498,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,-13
1,H1,Xavier McDaniel,498,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,-13
1,Q3,Xavier McDaniel,519,2,3,0.667,0,0,,2,3,0.667,1,1,2,1,0,0,0,0,6,6
1,Q4,Xavier McDaniel,705,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,1,1,0,3
1,H2,Xavier McDaniel,1224,2,5,0.4,0,0,,2,3,0.667,1,1,2,1,1,1,1,1,6,9
1,Q1,Khalid Reeves,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Khalid Reeves,543,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,3,0,-5
1,H1,Khalid Reeves,630,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,3,0,-7
1,Q3,Khalid Reeves,316,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Khalid Reeves,
1,H2,Khalid Reeves,316,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q1,Ed O'Bannon,393,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q2,Ed O'Bannon,248,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
1,H1,Ed O'Bannon,641,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,7,-1
1,Q3,Ed O'Bannon,
1,Q4,Ed O'Bannon,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Ed O'Bannon,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Adrian Caldwell,24,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Adrian Caldwell,170,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Adrian Caldwell,194,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q3,Adrian Caldwell,
1,Q4,Adrian Caldwell,
1,H2,Adrian Caldwell,
1,Q1,Yinka Dare,
1,Q2,Yinka Dare,177,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H1,Yinka Dare,177,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q3,Yinka Dare,
1,Q4,Yinka Dare,
1,H2,Yinka Dare,
1,Q1,Lloyd Daniels,
1,Q2,Lloyd Daniels,
1,H1,Lloyd Daniels,
1,Q3,Lloyd Daniels,
1,Q4,Lloyd Daniels,
1,H2,Lloyd Daniels,
1,Q1,Jayson Williams,
1,Q2,Jayson Williams,
1,H1,Jayson Williams,
1,Q3,Jayson Williams,
1,Q4,Jayson Williams,
1,H2,Jayson Williams,
