Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tony Snell,
0,Q3,Tony Snell,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Tony Snell,
0,H2,Tony Snell,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Greg Brown III,
0,Q2,Greg Brown III,
0,H1,Greg Brown III,
0,Q3,Greg Brown III,
0,Q4,Greg Brown III,
0,H2,Greg Brown III,
0,Q1,CJ Elleby,
0,Q2,CJ Elleby,
0,H1,CJ Elleby,
0,Q3,CJ Elleby,
0,Q4,CJ Elleby,
0,H2,CJ Elleby,
0,Q1,Ben McLemore,
0,Q2,Ben McLemore,
0,H1,Ben McLemore,
0,Q3,Ben McLemore,
0,Q4,Ben McLemore,
0,H2,Ben McLemore,
0,Q1,Dennis Smith Jr.,
0,Q2,Dennis Smith Jr.,
0,H1,Dennis Smith Jr.,
0,Q3,Dennis Smith Jr.,
0,Q4,Dennis Smith Jr.,
0,H2,Dennis Smith Jr.,
1,Q1,Evan Mobley,646,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-4
1,Q2,Evan Mobley,410,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,2,1,2,-1
1,H1,Evan Mobley,1056,3,6,0.5,0,1,0.0,0,0,,0,6,6,0,0,0,3,1,6,-5
1,Q3,Evan Mobley,603,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,2
1,Q4,Evan Mobley,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,4,-7
1,H2,Evan Mobley,1323,2,5,0.4,0,0,,1,2,0.5,2,3,5,0,0,1,1,1,5,-5
1,Q1,Jarrett Allen,564,1,3,0.333,0,0,,1,3,0.333,0,6,6,1,0,0,1,0,3,-3
1,Q2,Jarrett Allen,720,3,3,1.0,0,0,,2,2,1.0,0,3,3,1,0,1,0,1,8,10
1,H1,Jarrett Allen,1284,4,6,0.667,0,0,,3,5,0.6,0,9,9,2,0,1,1,1,11,7
1,Q3,Jarrett Allen,555,2,3,0.667,0,1,0.0,1,2,0.5,2,2,4,2,0,0,1,1,5,1
1,Q4,Jarrett Allen,539,3,6,0.5,0,0,,2,2,1.0,1,3,4,0,1,0,0,0,8,-3
1,H2,Jarrett Allen,1094,5,9,0.556,0,1,0.0,3,4,0.75,3,5,8,2,1,0,1,1,13,-2
1,Q1,Darius Garland,554,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,5,-3
1,Q2,Darius Garland,534,2,3,0.667,2,2,1.0,0,0,,0,0,0,4,1,0,0,0,6,15
1,H1,Darius Garland,1088,3,5,0.6,3,4,0.75,2,2,1.0,0,1,1,6,1,0,0,1,11,12
1,Q3,Darius Garland,596,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,0,0,1,1,8,3
1,Q4,Darius Garland,499,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-11
1,H2,Darius Garland,1095,3,4,0.75,2,2,1.0,0,0,,0,1,1,4,0,0,3,1,8,-8
1,Q1,Collin Sexton,487,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-4
1,Q2,Collin Sexton,462,3,4,0.75,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,0,10,-2
1,H1,Collin Sexton,949,5,7,0.714,1,2,0.5,3,3,1.0,0,2,2,2,0,0,0,0,14,-6
1,Q3,Collin Sexton,438,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,0
1,Q4,Collin Sexton,571,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,3,1,2,-5
1,H2,Collin Sexton,1009,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,5,1,7,-5
1,Q1,Dean Wade,490,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Dean Wade,343,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,10
1,H1,Dean Wade,833,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,6
1,Q3,Dean Wade,314,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,3,3,0
1,Q4,Dean Wade,221,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
1,H2,Dean Wade,535,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,0,4,3,4
1,Q1,Ricky Rubio,393,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Ricky Rubio,444,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,0,7
1,H1,Ricky Rubio,837,0,3,0.0,0,2,0.0,0,0,,0,1,1,4,1,0,0,1,0,8
1,Q3,Ricky Rubio,406,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,3
1,Q4,Ricky Rubio,626,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
1,H2,Ricky Rubio,1032,0,4,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,1,0,0,3
1,Q1,Dylan Windler,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Dylan Windler,496,3,4,0.75,3,3,1.0,0,0,,0,0,0,2,1,0,0,1,9,6
1,H1,Dylan Windler,729,4,5,0.8,3,3,1.0,0,0,,0,0,0,2,1,0,0,1,11,7
1,Q3,Dylan Windler,282,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,3
1,Q4,Dylan Windler,234,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
1,H2,Dylan Windler,516,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-6
1,Q1,Cedi Osman,233,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,1
1,Q2,Cedi Osman,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Cedi Osman,424,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,6
1,Q3,Cedi Osman,406,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,3
1,Q4,Cedi Osman,190,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-4
1,H2,Cedi Osman,596,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,0,0,1,0,9,-1
1,Q1,Ed Davis,
1,Q2,Ed Davis,
1,H1,Ed Davis,
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,Tacko Fall,
1,Q2,Tacko Fall,
1,H1,Tacko Fall,
1,Q3,Tacko Fall,
1,Q4,Tacko Fall,
1,H2,Tacko Fall,
1,Q1,Kevin Pangos,
1,Q2,Kevin Pangos,
1,H1,Kevin Pangos,
1,Q3,Kevin Pangos,
1,Q4,Kevin Pangos,
1,H2,Kevin Pangos,
1,Q1,Lamar Stevens,
1,Q2,Lamar Stevens,
1,H1,Lamar Stevens,
1,Q3,Lamar Stevens,
1,Q4,Lamar Stevens,
1,H2,Lamar Stevens,
1,Q1,Denzel Valentine,
1,Q2,Denzel Valentine,
1,H1,Denzel Valentine,
1,Q3,Denzel Valentine,
1,Q4,Denzel Valentine,
1,H2,Denzel Valentine,
