Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Darrell Armstrong,837,1,2,0.5,1,1,1.0,2,2,1.0,1,3,4,2,1,0,1,0,5,6
1,Q1,Shawn Kemp,321,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,5,-4
1,Q2,Shawn Kemp,229,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H1,Shawn Kemp,550,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,7,-10
1,Q3,Shawn Kemp,
1,Q4,Shawn Kemp,
1,H2,Shawn Kemp,
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,
1,H2,Olumide Oyedeji,
1,Q1,Jeryl Sasser,
1,Q2,Jeryl Sasser,
1,H1,Jeryl Sasser,
1,Q3,Jeryl Sasser,
1,Q4,Jeryl Sasser,
1,H2,Jeryl Sasser,
