Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,LeBron James,1440,7,13,0.538,3,4,0.75,5,5,1.0,2,3,5,5,2,2,0,2,22,12
1,Q1,Ronald Murray,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,5,-5
1,Q2,Ronald Murray,490,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,1,2,1,4,8
1,H1,Ronald Murray,1210,3,6,0.5,0,0,,3,4,0.75,0,2,2,2,2,1,3,1,9,3
1,Q3,Ronald Murray,464,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1
1,Q4,Ronald Murray,720,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,4,13
1,H2,Ronald Murray,1184,2,4,0.5,0,0,,0,0,,1,1,2,3,0,0,1,3,4,14
1,Q1,Zydrunas Ilgauskas,478,1,6,0.167,0,0,,0,0,,2,4,6,0,0,1,0,0,2,-4
1,Q2,Zydrunas Ilgauskas,476,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
1,H1,Zydrunas Ilgauskas,954,2,9,0.222,0,0,,0,0,,2,5,7,1,0,1,0,0,4,4
1,Q3,Zydrunas Ilgauskas,518,3,4,0.75,0,0,,0,0,,1,2,3,2,0,3,0,1,6,1
1,Q4,Zydrunas Ilgauskas,369,0,2,0.0,0,0,,1,3,0.333,0,1,1,0,0,0,1,1,1,9
1,H2,Zydrunas Ilgauskas,887,3,6,0.5,0,0,,1,3,0.333,1,3,4,2,0,3,1,2,7,10
1,Q1,Eric Snow,485,0,3,0.0,0,0,,0,0,,1,0,1,1,0,1,1,0,0,-4
1,Q2,Eric Snow,369,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,4
1,H1,Eric Snow,854,1,4,0.25,0,0,,0,0,,1,0,1,2,0,1,1,2,2,0
1,Q3,Eric Snow,518,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,1
1,Q4,Eric Snow,21,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H2,Eric Snow,539,2,2,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,6,-1
1,Q1,Drew Gooden,595,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,0,0,2,-1
1,Q2,Drew Gooden,254,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H1,Drew Gooden,849,1,2,0.5,0,0,,0,0,,0,7,7,0,0,0,0,0,2,3
1,Q3,Drew Gooden,477,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q4,Drew Gooden,
1,H2,Drew Gooden,477,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q1,Damon Jones,242,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Damon Jones,466,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,0,1
1,H1,Damon Jones,708,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,2,0,0
1,Q3,Damon Jones,256,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Damon Jones,720,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,13
1,H2,Damon Jones,976,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,2,0,11
1,Q1,Donyell Marshall,242,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Donyell Marshall,466,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H1,Donyell Marshall,708,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,0
1,Q3,Donyell Marshall,243,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-2
1,Q4,Donyell Marshall,699,3,6,0.5,3,4,0.75,0,0,,0,2,2,1,1,0,0,1,9,15
1,H2,Donyell Marshall,942,4,8,0.5,3,5,0.6,0,0,,1,4,5,1,1,0,0,1,11,13
1,Q1,Anderson Varejão,125,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-4
1,Q2,Anderson Varejão,230,1,3,0.333,0,0,,0,0,,1,1,2,0,2,1,1,1,2,-3
1,H1,Anderson Varejão,355,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,2,1,1,1,2,-7
1,Q3,Anderson Varejão,202,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,1,0,0,0,2,-2
1,Q4,Anderson Varejão,351,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H2,Anderson Varejão,553,2,2,1.0,0,0,,0,2,0.0,1,1,2,0,1,0,0,1,4,2
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,299,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1
1,H1,Sasha Pavlović,299,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1
1,Q3,Sasha Pavlović,202,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,202,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q1,Ira Newble,
1,Q2,Ira Newble,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ira Newble,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Ira Newble,
1,Q4,Ira Newble,
1,H2,Ira Newble,
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,
1,H1,Alan Henderson,
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
