Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Alize Johnson,
0,H2,Alize Johnson,
0,Q1,Tyler Johnson,
0,Q2,Tyler Johnson,
0,H1,Tyler Johnson,
0,Q3,Tyler Johnson,
0,Q4,Tyler Johnson,
0,H2,Tyler Johnson,
0,Q1,DeAndre Jordan,
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,
0,Q1,Timothé Luwawu-Cabarrot,
0,Q2,Timothé Luwawu-Cabarrot,
0,H1,Timothé Luwawu-Cabarrot,
0,Q3,Timothé Luwawu-Cabarrot,
0,Q4,Timothé Luwawu-Cabarrot,
0,H2,Timothé Luwawu-Cabarrot,
0,Q1,Reggie Perry,
0,Q2,Reggie Perry,
0,H1,Reggie Perry,
0,Q3,Reggie Perry,
0,Q4,Reggie Perry,
0,H2,Reggie Perry,
1,Q1,Coby White,573,2,5,0.4,0,3,0.0,0,0,,0,1,1,2,0,0,0,1,4,-10
1,Q2,Coby White,507,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-2
1,H1,Coby White,1080,3,9,0.333,1,4,0.25,0,0,,0,2,2,3,0,0,0,2,7,-12
1,Q3,Coby White,501,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-1
1,Q4,Coby White,649,2,5,0.4,2,5,0.4,0,0,,0,1,1,0,0,0,0,2,6,8
1,H2,Coby White,1150,3,8,0.375,3,7,0.429,0,0,,0,1,1,1,1,0,0,2,9,7
1,Q1,Zach LaVine,368,4,5,0.8,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,10,-8
1,Q2,Zach LaVine,517,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,3,7,-4
1,H1,Zach LaVine,885,7,10,0.7,3,5,0.6,0,0,,1,1,2,0,0,0,1,3,17,-12
1,Q3,Zach LaVine,658,4,7,0.571,2,3,0.667,1,2,0.5,0,1,1,0,0,0,1,0,11,-6
1,Q4,Zach LaVine,649,4,10,0.4,1,3,0.333,4,5,0.8,0,0,0,1,1,0,0,1,13,8
1,H2,Zach LaVine,1307,8,17,0.471,3,6,0.5,5,7,0.714,0,1,1,1,1,0,1,1,24,2
1,Q1,Nikola Vučević,573,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-10
1,Q2,Nikola Vučević,443,1,4,0.25,0,0,,0,0,,0,5,5,1,0,0,0,1,2,-2
1,H1,Nikola Vučević,1016,2,7,0.286,0,2,0.0,0,0,,0,6,6,2,0,0,0,1,4,-12
1,Q3,Nikola Vučević,550,1,6,0.167,0,1,0.0,0,0,,1,1,2,3,0,0,1,0,2,-1
1,Q4,Nikola Vučević,609,2,5,0.4,2,3,0.667,0,0,,1,3,4,1,0,0,0,0,6,14
1,H2,Nikola Vučević,1159,3,11,0.273,2,4,0.5,0,0,,2,4,6,4,0,0,1,0,8,13
1,Q1,Patrick Williams,573,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
1,Q2,Patrick Williams,253,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,3,0
1,H1,Patrick Williams,826,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,2,0,5,-10
1,Q3,Patrick Williams,397,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,Q4,Patrick Williams,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Patrick Williams,542,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-6
1,Q1,Daniel Theis,320,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q2,Daniel Theis,384,1,1,1.0,0,0,,2,2,1.0,1,0,1,2,0,1,0,1,4,-2
1,H1,Daniel Theis,704,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,1,0,2,4,-11
1,Q3,Daniel Theis,575,2,2,1.0,2,2,1.0,0,0,,1,3,4,0,0,0,1,2,6,-2
1,Q4,Daniel Theis,
1,H2,Daniel Theis,575,2,2,1.0,2,2,1.0,0,0,,1,3,4,0,0,0,1,2,6,-2
1,Q1,Garrett Temple,352,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Garrett Temple,467,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-4
1,H1,Garrett Temple,819,0,5,0.0,0,3,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-5
1,Q3,Garrett Temple,323,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-7
1,Q4,Garrett Temple,598,2,3,0.667,0,0,,1,1,1.0,1,2,3,3,0,0,0,2,5,15
1,H2,Garrett Temple,921,2,3,0.667,0,0,,1,1,1.0,1,3,4,3,1,1,0,3,5,8
1,Q1,Thaddeus Young,400,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q2,Thaddeus Young,336,1,4,0.25,0,1,0.0,0,0,,2,1,3,1,0,0,1,1,2,-2
1,H1,Thaddeus Young,736,2,6,0.333,0,1,0.0,0,0,,2,3,5,1,0,0,1,1,4,-2
1,Q3,Thaddeus Young,232,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Thaddeus Young,501,0,2,0.0,0,0,,0,0,,1,3,4,2,1,1,0,0,0,13
1,H2,Thaddeus Young,733,0,4,0.0,0,1,0.0,0,0,,1,3,4,2,1,1,1,0,0,8
1,Q1,Lauri Markkanen,147,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q2,Lauri Markkanen,480,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-2
1,H1,Lauri Markkanen,627,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,-1
1,Q3,Lauri Markkanen,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Lauri Markkanen,367,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,2
1,H2,Lauri Markkanen,512,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q1,Tomáš Satoranský,147,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Tomáš Satoranský,213,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-2
1,H1,Tomáš Satoranský,360,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-1
1,Q3,Tomáš Satoranský,219,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,Q4,Tomáš Satoranský,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Tomáš Satoranský,290,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,Q1,Javonte Green,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Javonte Green,
1,H1,Javonte Green,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q3,Javonte Green,
1,Q4,Javonte Green,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Javonte Green,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Al-Farouq Aminu,
1,Q2,Al-Farouq Aminu,
1,H1,Al-Farouq Aminu,
1,Q3,Al-Farouq Aminu,
1,Q4,Al-Farouq Aminu,
1,H2,Al-Farouq Aminu,
1,Q1,Ryan Arcidiacono,
1,Q2,Ryan Arcidiacono,
1,H1,Ryan Arcidiacono,
1,Q3,Ryan Arcidiacono,
1,Q4,Ryan Arcidiacono,
1,H2,Ryan Arcidiacono,
1,Q1,Devon Dotson,
1,Q2,Devon Dotson,
1,H1,Devon Dotson,
1,Q3,Devon Dotson,
1,Q4,Devon Dotson,
1,H2,Devon Dotson,
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,
1,H1,Cristiano Felício,
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,
1,H2,Cristiano Felício,
1,Q1,Denzel Valentine,
1,Q2,Denzel Valentine,
1,H1,Denzel Valentine,
1,Q3,Denzel Valentine,
1,Q4,Denzel Valentine,
1,H2,Denzel Valentine,
