Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Keith Van Horn,379,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Keith Van Horn,858,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,0,1,2,1
1,Q1,Todd MacCulloch,549,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,0
1,Q2,Todd MacCulloch,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Todd MacCulloch,698,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,-5
1,Q3,Todd MacCulloch,662,5,6,0.833,0,0,,1,2,0.5,2,2,4,2,0,0,1,2,11,-1
1,Q4,Todd MacCulloch,239,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,2
1,H2,Todd MacCulloch,901,5,7,0.714,0,0,,3,4,0.75,3,2,5,3,0,0,1,2,13,1
1,Q1,John Salmons,549,3,5,0.6,0,1,0.0,0,0,,2,2,4,2,0,0,1,0,6,0
1,Q2,John Salmons,588,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,0,-5
1,H1,John Salmons,1137,3,7,0.429,0,2,0.0,0,0,,2,3,5,4,0,0,3,1,6,-5
1,Q3,John Salmons,241,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3
1,Q4,John Salmons,
1,H2,John Salmons,241,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3
1,Q1,Greg Buckner,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Greg Buckner,416,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,4
1,H1,Greg Buckner,587,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,3
1,Q3,Greg Buckner,662,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,1,4,-1
1,Q4,Greg Buckner,720,4,5,0.8,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,8,1
1,H2,Greg Buckner,1382,6,8,0.75,0,1,0.0,0,0,,1,1,2,1,0,1,1,3,12,0
1,Q1,Derrick Coleman,171,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Derrick Coleman,571,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,3,-1
1,H1,Derrick Coleman,742,1,2,0.5,0,0,,1,1,1.0,0,1,1,3,0,0,0,1,3,-2
1,Q3,Derrick Coleman,58,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Derrick Coleman,341,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,3,2,1
1,H2,Derrick Coleman,399,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,3,2,0
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,320,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,4,4
1,H1,Brian Skinner,320,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,4,4
1,Q3,Brian Skinner,207,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
1,Q4,Brian Skinner,
1,H2,Brian Skinner,207,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
1,Q1,Art Long,
1,Q2,Art Long,
1,H1,Art Long,
1,Q3,Art Long,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Art Long,481,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Art Long,515,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,
1,H1,Aaron McKie,
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,
1,H2,Aaron McKie,
1,Q1,Monty Williams,
1,Q2,Monty Williams,
1,H1,Monty Williams,
1,Q3,Monty Williams,
1,Q4,Monty Williams,
1,H2,Monty Williams,
