Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Seth Curry,492,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
0,H1,Seth Curry,492,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
0,Q3,Seth Curry,
0,Q4,Seth Curry,
0,H2,Seth Curry,
0,Q1,Yuta Watanabe,137,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q2,Yuta Watanabe,221,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-9
0,H1,Yuta Watanabe,358,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-4
0,Q3,Yuta Watanabe,
0,Q4,Yuta Watanabe,65,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,H2,Yuta Watanabe,65,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q1,David Duke Jr.,
0,Q2,David Duke Jr.,
0,H1,David Duke Jr.,
0,Q3,David Duke Jr.,
0,Q4,David Duke Jr.,65,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,David Duke Jr.,65,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Dru Smith,
0,Q2,Dru Smith,
0,H1,Dru Smith,
0,Q3,Dru Smith,
0,Q4,Dru Smith,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Dru Smith,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Moses Brown,
0,Q2,Moses Brown,
0,H1,Moses Brown,
0,Q3,Moses Brown,
0,Q4,Moses Brown,
0,H2,Moses Brown,
0,Q1,Patty Mills,
0,Q2,Patty Mills,
0,H1,Patty Mills,
0,Q3,Patty Mills,
0,Q4,Patty Mills,
0,H2,Patty Mills,
0,Q1,Cam Thomas,
0,Q2,Cam Thomas,
0,H1,Cam Thomas,
0,Q3,Cam Thomas,
0,Q4,Cam Thomas,
0,H2,Cam Thomas,
1,Q1,Jaden Ivey,583,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,-8
1,Q2,Jaden Ivey,720,4,6,0.667,2,2,1.0,1,1,1.0,2,0,2,4,0,0,4,2,11,-4
1,H1,Jaden Ivey,1303,5,10,0.5,2,3,0.667,1,1,1.0,2,0,2,8,0,0,4,2,13,-12
1,Q3,Jaden Ivey,531,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,1
1,Q4,Jaden Ivey,720,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,-9
1,H2,Jaden Ivey,1251,4,12,0.333,0,3,0.0,2,2,1.0,0,3,3,2,0,0,1,0,10,-8
1,Q1,Killian Hayes,720,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,1,4,-13
1,Q2,Killian Hayes,314,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Killian Hayes,1034,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,4,-21
1,Q3,Killian Hayes,720,0,1,0.0,0,0,,0,0,,0,2,2,4,1,1,1,1,0,11
1,Q4,Killian Hayes,369,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-7
1,H2,Killian Hayes,1089,0,3,0.0,0,1,0.0,0,0,,0,3,3,4,2,1,2,1,0,4
1,Q1,Jalen Duren,662,5,6,0.833,0,0,,0,0,,1,2,3,1,0,0,1,1,10,-14
1,Q2,Jalen Duren,369,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,H1,Jalen Duren,1031,6,7,0.857,0,0,,0,0,,1,3,4,1,0,0,1,1,12,-22
1,Q3,Jalen Duren,618,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,4,8
1,Q4,Jalen Duren,445,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-5
1,H2,Jalen Duren,1063,3,4,0.75,0,0,,0,0,,2,2,4,1,1,0,1,2,6,3
1,Q1,James Wiseman,521,3,3,1.0,0,0,,3,3,1.0,0,3,3,1,0,0,0,1,9,-1
1,Q2,James Wiseman,351,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,James Wiseman,872,3,6,0.5,0,0,,3,3,1.0,0,3,3,2,0,0,0,1,9,3
1,Q3,James Wiseman,595,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,7
1,Q4,James Wiseman,275,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-4
1,H2,James Wiseman,870,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,1,0,0,7,3
1,Q1,Eugene Omoruyi,720,2,5,0.4,2,3,0.667,0,0,,1,0,1,1,1,0,2,1,6,-13
1,Q2,Eugene Omoruyi,141,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H1,Eugene Omoruyi,861,2,6,0.333,2,4,0.5,0,0,,1,1,2,1,1,0,3,1,6,-15
1,Q3,Eugene Omoruyi,
1,Q4,Eugene Omoruyi,
1,H2,Eugene Omoruyi,
1,Q1,R.J. Hampton,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
1,Q2,R.J. Hampton,351,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,4
1,H1,R.J. Hampton,608,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,3,5,-7
1,Q3,R.J. Hampton,720,6,7,0.857,4,5,0.8,2,2,1.0,1,3,4,1,0,0,0,0,18,11
1,Q4,R.J. Hampton,720,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,1,1,1,4,-9
1,H2,R.J. Hampton,1440,7,11,0.636,4,7,0.571,4,4,1.0,1,3,4,1,0,1,1,1,22,2
1,Q1,Cory Joseph,137,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q2,Cory Joseph,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,-4
1,H1,Cory Joseph,857,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,6,-9
1,Q3,Cory Joseph,227,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,7
1,Q4,Cory Joseph,720,1,3,0.333,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,3,-9
1,H2,Cory Joseph,947,2,4,0.5,2,2,1.0,0,0,,1,1,2,3,0,0,0,0,6,-2
1,Q1,Jared Rhoden,
1,Q2,Jared Rhoden,634,1,4,0.25,0,2,0.0,0,0,,1,3,4,0,0,0,0,2,2,-2
1,H1,Jared Rhoden,634,1,4,0.25,0,2,0.0,0,0,,1,3,4,0,0,0,0,2,2,-2
1,Q3,Jared Rhoden,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,Q4,Jared Rhoden,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Jared Rhoden,540,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,8
1,Q1,Marvin Bagley III,
1,Q2,Marvin Bagley III,
1,H1,Marvin Bagley III,
1,Q3,Marvin Bagley III,
1,Q4,Marvin Bagley III,
1,H2,Marvin Bagley III,
1,Q1,Buddy Boeheim,
1,Q2,Buddy Boeheim,
1,H1,Buddy Boeheim,
1,Q3,Buddy Boeheim,
1,Q4,Buddy Boeheim,
1,H2,Buddy Boeheim,
1,Q1,Isaiah Livers,
1,Q2,Isaiah Livers,
1,H1,Isaiah Livers,
1,Q3,Isaiah Livers,
1,Q4,Isaiah Livers,
1,H2,Isaiah Livers,
1,Q1,Rodney McGruder,
1,Q2,Rodney McGruder,
1,H1,Rodney McGruder,
1,Q3,Rodney McGruder,
1,Q4,Rodney McGruder,
1,H2,Rodney McGruder,
