Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Awvee Storey,
0,Q4,Awvee Storey,
0,H2,Awvee Storey,
1,Q1,Earl Watson,619,3,5,0.6,1,1,1.0,1,1,1.0,1,1,2,2,0,0,0,0,8,8
1,Q2,Earl Watson,516,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,H1,Earl Watson,1135,3,7,0.429,1,1,1.0,1,1,1.0,1,2,3,4,0,0,0,0,8,9
1,Q3,Earl Watson,720,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,0,2,1
1,Q4,Earl Watson,559,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,0,2,4
1,H2,Earl Watson,1279,2,4,0.5,0,0,,0,0,,0,2,2,5,0,0,2,0,4,5
1,Q1,Kevin Durant,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,7
1,Q2,Kevin Durant,372,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,1,0,1,9,1
1,H1,Kevin Durant,1092,4,11,0.364,1,3,0.333,2,2,1.0,2,2,4,0,0,1,0,1,11,8
1,Q3,Kevin Durant,531,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,1,0,2,1,0,6,9
1,Q4,Kevin Durant,720,4,7,0.571,1,2,0.5,9,10,0.9,0,3,3,0,0,2,2,3,18,1
1,H2,Kevin Durant,1251,5,9,0.556,1,3,0.333,13,14,0.929,0,4,4,1,0,4,3,3,24,10
1,Q1,Chris Wilcox,549,5,6,0.833,0,0,,0,0,,1,5,6,0,0,0,1,0,10,7
1,Q2,Chris Wilcox,720,1,4,0.25,0,0,,1,2,0.5,0,3,3,0,0,1,1,1,3,-3
1,H1,Chris Wilcox,1269,6,10,0.6,0,0,,1,2,0.5,1,8,9,0,0,1,2,1,13,4
1,Q3,Chris Wilcox,361,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,3
1,Q4,Chris Wilcox,570,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,5
1,H2,Chris Wilcox,931,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,1,8
1,Q1,Damien Wilkins,549,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,1,1,0,0,4,7
1,Q2,Damien Wilkins,327,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,H1,Damien Wilkins,876,2,6,0.333,0,2,0.0,0,0,,0,0,0,3,1,1,0,2,4,8
1,Q3,Damien Wilkins,550,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,Q4,Damien Wilkins,391,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,2
1,H2,Damien Wilkins,941,0,5,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,3,1,-3
1,Q1,Kurt Thomas,413,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,5
1,Q2,Kurt Thomas,179,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,4,1
1,H1,Kurt Thomas,592,3,4,0.75,0,0,,0,0,,3,2,5,1,0,0,1,2,6,6
1,Q3,Kurt Thomas,230,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
1,Q4,Kurt Thomas,442,0,1,0.0,0,0,,2,4,0.5,1,3,4,0,0,0,1,1,2,-1
1,H2,Kurt Thomas,672,0,1,0.0,0,0,,2,4,0.5,1,5,6,0,0,0,1,3,2,1
1,Q1,Nick Collison,307,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2
1,Q2,Nick Collison,541,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-4
1,H1,Nick Collison,848,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,4,-2
1,Q3,Nick Collison,490,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,2,4,-1
1,Q4,Nick Collison,375,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,0
1,H2,Nick Collison,865,3,3,1.0,0,0,,2,2,1.0,1,4,5,1,0,0,2,3,8,-1
1,Q1,Wally Szczerbiak,171,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q2,Wally Szczerbiak,421,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,0,4,-6
1,H1,Wally Szczerbiak,592,1,4,0.25,1,3,0.333,4,4,1.0,0,0,0,1,0,0,1,0,7,-6
1,Q3,Wally Szczerbiak,359,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
1,Q4,Wally Szczerbiak,329,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H2,Wally Szczerbiak,688,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,-3
1,Q1,Jeff Green,171,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Jeff Green,320,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jeff Green,491,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Jeff Green,359,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-2
1,Q4,Jeff Green,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jeff Green,412,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-4
1,Q1,Mickaël Gelabale,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Mickaël Gelabale,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H1,Mickaël Gelabale,305,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q3,Mickaël Gelabale,
1,Q4,Mickaël Gelabale,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
1,H2,Mickaël Gelabale,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
1,Q1,Luke Ridnour,
1,Q2,Luke Ridnour,
1,H1,Luke Ridnour,
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,
1,Q1,Mouhamed Sene,
1,Q2,Mouhamed Sene,
1,H1,Mouhamed Sene,
1,Q3,Mouhamed Sene,
1,Q4,Mouhamed Sene,
1,H2,Mouhamed Sene,
