Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kevin Ollie,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Kevin Ollie,553,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,3,2,-5
0,Q3,Kevin Ollie,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,John Salmons,
0,Q2,John Salmons,546,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,1,0,-1
0,H1,John Salmons,546,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,1,0,-1
0,Q3,John Salmons,467,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,3,2,7
0,Q4,John Salmons,424,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,John Salmons,891,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,3,2,5
0,Q1,Steven Hunter,476,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,Q2,Steven Hunter,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Steven Hunter,566,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
0,Q3,Steven Hunter,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Steven Hunter,551,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,H2,Steven Hunter,672,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,8
0,Q1,Kyle Korver,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Kyle Korver,493,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-5
0,H1,Kyle Korver,716,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-5
0,Q3,Kyle Korver,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q4,Kyle Korver,351,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,3,2,3
0,H2,Kyle Korver,509,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,3,2,7
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Matt Barnes,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Matt Barnes,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Matt Barnes,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Matt Barnes,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Shavlik Randolph,99,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Shavlik Randolph,169,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H1,Shavlik Randolph,268,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,
0,H2,Shavlik Randolph,
0,Q1,Michael Bradley,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Michael Bradley,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Michael Bradley,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,
0,H2,Michael Bradley,
0,Q1,Lou Williams,
0,Q2,Lou Williams,
0,H1,Lou Williams,
0,Q3,Lou Williams,
0,Q4,Lou Williams,
0,H2,Lou Williams,
1,Q1,Nate Robinson,681,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,2,0,0,1,7,1
1,Q2,Nate Robinson,586,2,4,0.5,0,2,0.0,3,3,1.0,0,1,1,0,0,0,3,0,7,4
1,H1,Nate Robinson,1267,5,8,0.625,1,4,0.25,3,3,1.0,0,2,2,2,2,0,3,1,14,5
1,Q3,Nate Robinson,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-10
1,Q4,Nate Robinson,620,3,3,1.0,1,1,1.0,9,10,0.9,0,0,0,0,0,0,0,3,16,5
1,H2,Nate Robinson,1340,4,6,0.667,1,1,1.0,11,12,0.917,0,0,0,0,0,0,1,5,20,-5
1,Q1,Jalen Rose,682,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,0,1,2
1,Q2,Jalen Rose,602,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,1,1,4,4
1,H1,Jalen Rose,1284,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3,4,0,0,1,1,5,6
1,Q3,Jalen Rose,547,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,3,-5
1,Q4,Jalen Rose,478,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Jalen Rose,1025,1,6,0.167,0,2,0.0,1,2,0.5,1,0,1,1,0,0,1,1,3,-8
1,Q1,Eddy Curry,720,3,3,1.0,0,0,,4,5,0.8,2,2,4,0,0,0,0,1,10,2
1,Q2,Eddy Curry,369,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,5,8
1,H1,Eddy Curry,1089,5,5,1.0,0,0,,5,6,0.833,3,3,6,0,0,1,0,1,15,10
1,Q3,Eddy Curry,720,1,1,1.0,0,0,,4,6,0.667,0,2,2,0,0,0,0,2,6,-10
1,Q4,Eddy Curry,261,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Eddy Curry,981,1,2,0.5,0,0,,4,6,0.667,0,3,3,0,0,0,0,2,6,-9
1,Q1,Malik Rose,406,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,1,2,4,1
1,Q2,Malik Rose,
1,H1,Malik Rose,406,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,1,2,4,1
1,Q3,Malik Rose,393,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-2
1,Q4,Malik Rose,4,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Malik Rose,397,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-2
1,Q1,Stephon Marbury,539,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,5,3
1,Q2,Stephon Marbury,
1,H1,Stephon Marbury,539,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,5,3
1,Q3,Stephon Marbury,
1,Q4,Stephon Marbury,
1,H2,Stephon Marbury,
1,Q1,Jamal Crawford,220,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,0
1,Q2,Jamal Crawford,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,5
1,H1,Jamal Crawford,940,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,1,4,5
1,Q3,Jamal Crawford,720,1,2,0.5,0,1,0.0,5,7,0.714,0,0,0,1,1,0,0,0,7,-10
1,Q4,Jamal Crawford,720,3,6,0.5,0,2,0.0,1,1,1.0,1,1,2,0,0,0,0,1,7,-2
1,H2,Jamal Crawford,1440,4,8,0.5,0,3,0.0,6,8,0.75,1,1,2,1,1,0,0,1,14,-12
1,Q1,Maurice Taylor,314,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,1
1,Q2,Maurice Taylor,269,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,8
1,H1,Maurice Taylor,583,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,1,2,8,9
1,Q3,Maurice Taylor,327,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
1,Q4,Maurice Taylor,720,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-2
1,H2,Maurice Taylor,1047,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,2,4,-10
1,Q1,Jerome James,
1,Q2,Jerome James,331,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-3
1,H1,Jerome James,331,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-3
1,Q3,Jerome James,
1,Q4,Jerome James,404,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,2,2,-4
1,H2,Jerome James,404,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,2,2,-4
1,Q1,David Lee,
1,Q2,David Lee,451,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-3
1,H1,David Lee,451,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-3
1,Q3,David Lee,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,David Lee,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,David Lee,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Qyntel Woods,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Qyntel Woods,272,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,2,1,0,2
1,H1,Qyntel Woods,311,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,2,1,0,2
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,338,1,3,0.333,0,2,0.0,1,1,1.0,1,1,2,0,0,0,2,1,3,-6
1,H2,Qyntel Woods,338,1,3,0.333,0,2,0.0,1,1,1.0,1,1,2,0,0,0,2,1,3,-6
1,Q1,Jackie Butler,
1,Q2,Jackie Butler,
1,H1,Jackie Butler,
1,Q3,Jackie Butler,
1,Q4,Jackie Butler,
1,H2,Jackie Butler,
1,Q1,Steve Francis,
1,Q2,Steve Francis,
1,H1,Steve Francis,
1,Q3,Steve Francis,
1,Q4,Steve Francis,
1,H2,Steve Francis,
