Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Samuel Dalembert,652,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,1,1,4,3
1,Q2,Samuel Dalembert,351,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1
1,H1,Samuel Dalembert,1003,3,6,0.5,0,0,,0,0,,2,3,5,1,1,0,1,2,6,4
1,Q3,Samuel Dalembert,605,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,6
1,Q4,Samuel Dalembert,409,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,H2,Samuel Dalembert,1014,4,4,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,9,10
1,Q1,Andre Iguodala,631,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,6,5
1,Q2,Andre Iguodala,369,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H1,Andre Iguodala,1000,3,3,1.0,0,0,,0,0,,1,2,3,2,0,0,0,2,6,3
1,Q3,Andre Iguodala,585,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,0,4
1,Q4,Andre Iguodala,409,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,4
1,H2,Andre Iguodala,994,1,3,0.333,0,1,0.0,1,2,0.5,0,4,4,2,1,0,0,2,3,8
1,Q1,Aaron McKie,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Aaron McKie,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Aaron McKie,480,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Aaron McKie,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Aaron McKie,311,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,2,0,-3
1,H2,Aaron McKie,446,0,0,,0,0,,0,0,,0,4,4,0,1,0,0,3,0,0
1,Q1,Marc Jackson,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Marc Jackson,369,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
1,H1,Marc Jackson,437,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,Q3,Marc Jackson,115,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Marc Jackson,311,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
1,H2,Marc Jackson,426,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-2
1,Q1,Rodney Rogers,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Rodney Rogers,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,4
1,H1,Rodney Rogers,354,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q3,Rodney Rogers,135,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,3
1,Q4,Rodney Rogers,285,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-1
1,H2,Rodney Rogers,420,1,3,0.333,0,0,,0,0,,3,1,4,1,0,0,0,1,2,2
1,Q1,John Salmons,
1,Q2,John Salmons,325,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-6
1,H1,John Salmons,325,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-6
1,Q3,John Salmons,
1,Q4,John Salmons,
1,H2,John Salmons,
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,
1,H1,Matt Barnes,
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,
1,H2,Matt Barnes,
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
